loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.046217095106840134,0.03808702155947685,0.00016869910177774727,0.0007286578183993697,0.0
0.04320284724235535,0.0382060632109642,0.0001672408834565431,0.000416057970141992,0.0
0.04399801790714264,0.03989602252840996,0.00016567378770560026,0.00032736253342591226,0.0
0.0440543070435524,0.040175795555114746,0.00017255806596949697,0.0003015719121322036,0.0
0.04478539898991585,0.03658143803477287,0.00015676289331167936,0.0007420144393108785,0.0
0.043987005949020386,0.0388670414686203,0.00016582659736741334,0.0004290830984245986,0.0
0.04566764459013939,0.037784479558467865,0.0001622945856070146,0.000707169296219945,0.0
0.04345542937517166,0.04061507806181908,0.00016918675100896508,0.00019944172527175397,0.0
0.04660142585635185,0.040286436676979065,0.0001680381828919053,0.0005474799545481801,0.0
0.04632267355918884,0.03913339227437973,0.00017193958046846092,0.0006329583120532334,0.0
0.041824422776699066,0.03804698958992958,0.00015380654076579958,0.00030084006721153855,0.0
0.04275722801685333,0.036833617836236954,0.0001559330412419513,0.0005143943126313388,0.0
0.04365706816315651,0.03931168466806412,0.00016670221521053463,0.00035118707455694675,0.0
0.04464974254369736,0.0417880043387413,0.00016915703599806875,0.0002015950158238411,0.0
0.043212536722421646,0.03971099108457565,0.00016598918591625988,0.0002671600377652794,0.0
0.04561438411474228,0.04248682036995888,0.0001731394586386159,0.00022618674847763032,0.0
0.04671816527843475,0.041724689304828644,0.00017834987374953926,0.00041017268085852265,0.0
0.045186061412096024,0.042718179523944855,0.00017919631500262767,0.0001571900211274624,0.0
0.0450638085603714,0.04216841235756874,0.00017820115317590535,0.00020043877884745598,0.0
0.045483626425266266,0.04113960638642311,0.00017558627587277442,0.0003466088091954589,0.0
0.045391082763671875,0.04214603826403618,0.000177147492649965,0.00023593072546646,0.0
0.04420769214630127,0.04120374098420143,0.00017478775407653302,0.00021300144726410508,0.0
0.04213954508304596,0.03963960334658623,0.00016509988927282393,0.00016744426102377474,0.0
0.04259238764643669,0.03931394964456558,0.00016452846466563642,0.00024557975120842457,0.0
0.04648282006382942,0.039377130568027496,0.00016957682964857668,0.0006257806089706719,0.0
0.04446372762322426,0.03926919773221016,0.0001678710978012532,0.00043551746057346463,0.0
0.046192068606615067,0.03983596712350845,0.00016329395293723792,0.0005539634730666876,0.0
0.04325496777892113,0.03960661590099335,0.00017059744277503341,0.00027953661628998816,0.0
0.04214414581656456,0.03823484852910042,0.00016312631487380713,0.0003093667037319392,0.0
0.04415583610534668,0.04172522947192192,0.00017810358258429915,0.00015400884149130434,0.0
0.043863482773303986,0.04148135706782341,0.00017235342238564044,0.0001520356599939987,0.0
0.0434928797185421,0.03585449606180191,0.00014619466674048454,0.0006907412316650152,0.0
0.04739246144890785,0.038311880081892014,0.00016108356066979468,0.0008275163127109408,0.0
0.04297790676355362,0.03585666045546532,0.0001534119073767215,0.0006354188080877066,0.0
0.04542674496769905,0.04123362526297569,0.00017587209003977478,0.0003313758934382349,0.0
0.0456315316259861,0.04052906483411789,0.00016927722026593983,0.0004256080719642341,0.0
0.04432729259133339,0.036211155354976654,0.0001602987031219527,0.0007314644753932953,0.0
0.04245110973715782,0.03496944159269333,0.00015032663941383362,0.0006730035529471934,0.0
0.04146130383014679,0.03610871732234955,0.00015403183351736516,0.00045824277913197875,0.0
0.04362346976995468,0.03742072731256485,0.00015643642109353095,0.0005420561647042632,0.0
0.050722040235996246,0.04220731183886528,0.00018212285067420453,0.0007604116108268499,0.0
0.04533389210700989,0.04281987249851227,0.00017832966113928705,0.00016223698912654072,0.0
0.04796166345477104,0.04030030220746994,0.00017450905579607934,0.0006788814789615571,0.0
0.04787656292319298,0.041092649102211,0.00017396498878952116,0.0005914086941629648,0.0
0.04778505861759186,0.04067939892411232,0.000167590900673531,0.0006267706048674881,0.0
0.044739242643117905,0.036225467920303345,0.00015720429655630141,0.0007727752672508359,0.0
0.04533742740750313,0.041479311883449554,0.00016960041830316186,0.0003010114305652678,0.0
0.043905723839998245,0.038702938705682755,0.00016238824173342437,0.0004390841640997678,0.0
0.043519433587789536,0.03703834116458893,0.00016174663323909044,0.0005672358092851937,0.0
0.04938346892595291,0.03898906335234642,0.00016648082237225026,0.0009562001214362681,0.0
0.04309889301657677,0.03679853305220604,0.00015756710490677506,0.0005512525676749647,0.0
0.04457662254571915,0.041965387761592865,0.00017607065092306584,0.00017308797396253794,0.0
0.044783759862184525,0.037466827780008316,0.00015991527470760047,0.0006517353467643261,0.0
0.045531176030635834,0.03923807665705681,0.00016749103087931871,0.0005455643986351788,0.0
0.04719826579093933,0.041004929691553116,0.00017177540576085448,0.0005334457382559776,0.0
0.04248717799782753,0.03844952583312988,0.00016810058150440454,0.00031971486168913543,0.0
0.047271478921175,0.040877267718315125,0.0001726103073451668,0.0005531157366931438,0.0
0.04628824070096016,0.03891836106777191,0.00016712115029804409,0.0006534273270517588,0.0
0.04588746652007103,0.039784349501132965,0.00016385760682169348,0.0005283829523250461,0.0
0.04115307331085205,0.03715800121426582,0.00015764260024297982,0.0003206858818884939,0.0
0.046057362109422684,0.040209781378507614,0.00017831256263889372,0.0004956016782671213,0.0
0.039949435740709305,0.034690167754888535,0.00014534984074998647,0.0004532518214546144,0.0
0.04347579553723335,0.03886411711573601,0.00016122429224196821,0.000380555575247854,0.0
0.04428287595510483,0.04152730107307434,0.00017618376296013594,0.0001874655717983842,0.0
0.04741843789815903,0.041524652391672134,0.00017224560724571347,0.0005032556946389377,0.0
0.04287745803594589,0.03876504674553871,0.00016335626423824579,0.0003295631322544068,0.0
0.04224361106753349,0.03909040242433548,0.00015977519797161222,0.00023543312272522599,0.0
0.046857960522174835,0.03964449092745781,0.00016910592967178673,0.0006367939058691263,0.0
0.04932096600532532,0.04362521320581436,0.00019047886598855257,0.00047433580039069057,0.0
0.04562082886695862,0.040063902735710144,0.00017139727424364537,0.00046999377082102,0.0
0.04356558993458748,0.037666626274585724,0.0001543394901091233,0.000512726663146168,0.0
0.046555355191230774,0.04234328493475914,0.00017597730038687587,0.0003332183987367898,0.0
0.048158302903175354,0.04057649150490761,0.00017629867943469435,0.0006700318190269172,0.0
0.04405418783426285,0.037997301667928696,0.0001617878006072715,0.0005247947992756963,0.0
0.03951980173587799,0.034686364233493805,0.0001452576252631843,0.000410715292673558,0.0
0.043330397456884384,0.03982902318239212,0.00015996933507267386,0.0002701529301702976,0.0
0.04075617343187332,0.03632056340575218,0.00015226124378386885,0.00036743012606166303,0.0
0.04477271810173988,0.04219862446188927,0.00017801341891754419,0.00016840241733007133,0.0
0.047120820730924606,0.042832352221012115,0.0001814247079892084,0.0003381346759852022,0.0
0.041123948991298676,0.03636854514479637,0.00016016433073673397,0.0003954582498408854,0.0
0.04093406721949577,0.037905119359493256,0.00016160868108272552,0.00022209016606211662,0.0
0.04524834826588631,0.038052596151828766,0.00016918126493692398,0.0006349848117679358,0.0
0.04303308576345444,0.038325075060129166,0.00015668074775021523,0.00039246093365363777,0.0
0.04696314409375191,0.04108300432562828,0.0001723585883155465,0.0005018347292207181,0.0
0.04475569725036621,0.03758900240063667,0.00016141495143529028,0.0006359621766023338,0.0
0.04394880682229996,0.04134102910757065,0.00017173922969959676,0.00017490841855760664,0.0
0.04173774644732475,0.0385216623544693,0.00016048784891609102,0.00024136465799529105,0.0
0.04035238176584244,0.036801304668188095,0.00015111405809875578,0.00027955061523243785,0.0
0.03960873559117317,0.03635697439312935,0.0001517112395958975,0.0002493206411600113,0.0
0.04178621247410774,0.03808145597577095,0.00015643463120795786,0.00029225819162093103,0.0
0.04324840381741524,0.03889233618974686,0.00016438012244179845,0.00035341677721589804,0.0
0.0411742627620697,0.03530554845929146,0.00014800898497924209,0.0005128670600242913,0.0
0.042747996747493744,0.036302145570516586,0.00015454394451808184,0.0005673131672665477,0.0
0.04198110103607178,0.03801274672150612,0.00016050129488576204,0.00031658491934649646,0.0
0.04144012928009033,0.0373966321349144,0.0001618518290342763,0.0003234238538425416,0.0
0.04034227132797241,0.032006047666072845,0.0001386699586873874,0.0007642872515134513,0.0
0.04338207468390465,0.03790602833032608,0.00016042783681768924,0.000467390549601987,0.0
0.045582301914691925,0.03826606646180153,0.00015744069241918623,0.0006529031088575721,0.0
0.04619022458791733,0.03906631842255592,0.00017930833564605564,0.0006227364647202194,0.0
0.04463936761021614,0.03893890604376793,0.00016852749104145914,0.000485782278701663,0.0
0.0451228953897953,0.04281845688819885,0.0001831881090765819,0.00013884967484045774,0.0
0.047215599566698074,0.044489551335573196,0.0001926479017129168,0.0001762806496117264,0.0
0.0467669777572155,0.04091796278953552,0.0001743530883686617,0.0004977249773219228,0.0
0.042711008340120316,0.040185391902923584,0.00017506166477687657,0.000165030563948676,0.0
0.04240996763110161,0.03815818950533867,0.0001539319200674072,0.0003482119063846767,0.0
0.044344063848257065,0.03620916232466698,0.00016182908439077437,0.0007325757760554552,0.0
0.04039371386170387,0.03580128028988838,0.00014721282059326768,0.00038563681300729513,0.0
0.046387240290641785,0.04424319416284561,0.00018805482250172645,0.00012037711712764576,0.0
0.040334638208150864,0.03781823441386223,0.00015950975648593158,0.00017188547644764185,0.0
0.04800070449709892,0.040680039674043655,0.00017492400365881622,0.0006446046172641218,0.0
0.04721292108297348,0.03936391696333885,0.00017230033699888736,0.0006987499655224383,0.0
0.04762084037065506,0.04145251587033272,0.00017394470341969281,0.0005298598553054035,0.0
0.03884932026267052,0.03535788506269455,0.00014726327208336443,0.0002755119348876178,0.0
0.044858817011117935,0.03835286945104599,0.00016791078087408096,0.0005666394135914743,0.0
0.04204429313540459,0.036912064999341965,0.00015462591545656323,0.0004359099257271737,0.0
0.042979881167411804,0.03801099956035614,0.0001558124931761995,0.0004189818282611668,0.0
0.043740108609199524,0.04021107032895088,0.00016915088053792715,0.00026832838193513453,0.0
0.04601781815290451,0.03765029087662697,0.00016727401816751808,0.0007531158626079559,0.0
0.04247775301337242,0.03956890478730202,0.0001631350751267746,0.00020931733888573945,0.0
0.041512906551361084,0.03875264897942543,0.00016257054812740535,0.0001947401324287057,0.0
0.04033248499035835,0.03664977848529816,0.00015184197400230914,0.000292349694063887,0.0
0.04720233753323555,0.03925732523202896,0.00017095744260586798,0.000709022453520447,0.0
0.04365868866443634,0.037353742867708206,0.00015396343951579183,0.0005535131203942001,0.0
0.042107440531253815,0.039539873600006104,0.00015933009854052216,0.00017709170060697943,0.0
0.044086355715990067,0.038103632628917694,0.00016139636863954365,0.0005175738479010761,0.0
0.04211696982383728,0.03799240663647652,0.00016159658844117075,0.0003316581714898348,0.0
0.0436989925801754,0.04134228453040123,0.00017313353600911796,0.00014910395839251578,0.0
0.04275580495595932,0.03829527273774147,0.00016500077617820352,0.00036355300107970834,0.0
0.0445602685213089,0.03715089336037636,0.00016027827223297209,0.0006607983959838748,0.0
0.03966015577316284,0.03704139217734337,0.00015683946548961103,0.00018345673743169755,0.0
0.04042437672615051,0.03833194449543953,0.0001616302615730092,0.00012842834985349327,0.0
0.0449596606194973,0.04071357473731041,0.00017577860853634775,0.00033671935671009123,0.0
0.04611983895301819,0.0399363748729229,0.00017024375847540796,0.0005332244909368455,0.0
0.046413641422986984,0.04024858772754669,0.0001727419876260683,0.0005301344790495932,0.0
0.043927229940891266,0.04178238287568092,0.0001757465797709301,0.0001266115577891469,0.0
0.04258495941758156,0.03909309580922127,0.0001639432884985581,0.00026721469475887716,0.0
0.040105726569890976,0.035681892186403275,0.00015541852917522192,0.0003646741679403931,0.0
0.04423699527978897,0.0366755947470665,0.00015993410488590598,0.0006761729600839317,0.0
0.041467491537332535,0.037298839539289474,0.00016069188131950796,0.0003365192678757012,0.0
0.042961739003658295,0.039870716631412506,0.00017200926959048957,0.00022309755149763077,0.0
0.0458449050784111,0.04018921032547951,0.00017228977230843157,0.0004794248379766941,0.0
0.045061249285936356,0.039005059748888016,0.00016830455570016056,0.0005214665434323251,0.0
0.04459219053387642,0.0410432294011116,0.00017849305004347116,0.00026564954896457493,0.0
0.043077025562524796,0.036229681223630905,0.00014874654880259186,0.0006103612831793725,0.0
0.04575120657682419,0.03953991457819939,0.00016130229050759226,0.0005404783296398818,0.0
0.04509435594081879,0.04179225116968155,0.00017105849110521376,0.00024468128685839474,0.0
0.04511155188083649,0.04045426845550537,0.00017694149573799223,0.0003772574127651751,0.0
0.0395272932946682,0.037162840366363525,0.00015779586101416498,0.00015754729975014925,0.0
0.04272971302270889,0.039948053658008575,0.00017046161519829184,0.0001929350255522877,0.0
0.039470139890909195,0.035978175699710846,0.00014569138875231147,0.0002763507072813809,0.0
0.04433793947100639,0.03687885403633118,0.00015750867896713316,0.0006671539158560336,0.0
0.04598931223154068,0.040573667734861374,0.00017054335330612957,0.0004562928224913776,0.0
0.04295332357287407,0.038857925683259964,0.0001643626601435244,0.0003273582551628351,0.0
0.04245084524154663,0.03942793235182762,0.00016389694064855576,0.00022034291760064662,0.0
0.04254641383886337,0.03772249072790146,0.00016190001042559743,0.0004014421720057726,0.0
0.04037214443087578,0.037803586572408676,0.00015994270506780595,0.00017688472871668637,0.0
0.04523540288209915,0.03731730207800865,0.00016382655303459615,0.00070989690721035,0.0
0.044252846390008926,0.038195375353097916,0.00016523856902495027,0.0005231278482824564,0.0
0.04039326682686806,0.03689455986022949,0.0001617336820345372,0.0002690039691515267,0.0
0.04062012955546379,0.03674597293138504,0.00016131126903928816,0.0003067601646762341,0.0
0.04735928028821945,0.04139630123972893,0.000174737477209419,0.0005089289043098688,0.0
0.048074714839458466,0.04232710227370262,0.000179556300281547,0.00048498332034796476,0.0
0.046334657818078995,0.03865363821387291,0.00016534063615836203,0.0006854319362901151,0.0
0.04236440733075142,0.03978734835982323,0.00017128547187894583,0.00017206338816322386,0.0
0.0438733734190464,0.03781841695308685,0.00016207552107516676,0.0005244580679573119,0.0
0.039962369948625565,0.03705583140254021,0.00015650047862436622,0.00021240365458652377,0.0
0.04388770833611488,0.04161142557859421,0.00017740877228789032,0.0001389238896081224,0.0
0.04391131177544594,0.040817394852638245,0.00016876764129847288,0.00022500789782498032,0.0
0.03973997011780739,0.037495244294404984,0.00015584223729092628,0.00014655131963081658,0.0
0.04133731499314308,0.03374214470386505,0.00014447288413066417,0.0006872806698083878,0.0
0.04472644254565239,0.036575086414813995,0.00015916369738988578,0.0007355538546107709,0.0
0.04224241152405739,0.038389015942811966,0.00016034438158385456,0.0003051671083085239,0.0
0.04274023324251175,0.03825638070702553,0.00016607443103566766,0.00036534800892695785,0.0
0.04403386265039444,0.03759117051959038,0.0001581270043971017,0.0005652059917338192,0.0
0.04223660007119179,0.0378718338906765,0.00016403499466832727,0.00035445901448838413,0.0
0.04372420161962509,0.03620334714651108,0.00016266801685560495,0.0006707513821311295,0.0
0.04248017817735672,0.03932495415210724,0.00015956225979607552,0.00023574125953018665,0.0
0.04304811730980873,0.036791715770959854,0.00016187035362236202,0.0005447047296911478,0.0
0.045265812426805496,0.039457958191633224,0.00016848917584866285,0.0004965409752912819,0.0
0.045595135539770126,0.03901011124253273,0.00016736953693907708,0.0005748174153268337,0.0
0.04335379973053932,0.041102614253759384,0.00017507653683423996,0.00013758023851551116,0.0
0.04372489079833031,0.039299704134464264,0.0001643829164095223,0.0003603270452003926,0.0
0.04403933137655258,0.04073137789964676,0.00017210807709489018,0.00024474109522998333,0.0
0.04065580293536186,0.03734125941991806,0.0001562168326927349,0.0002533457591198385,0.0
0.043310146778821945,0.03840542584657669,0.0001647105673328042,0.0004081168444827199,0.0
0.04223443195223808,0.03905689716339111,0.00017133848450612277,0.00023208414495456964,0.0
0.04451369121670723,0.03770647197961807,0.00016182685794774443,0.0005998086417093873,0.0
0.043105144053697586,0.03898245096206665,0.00016141759988386184,0.0003315606154501438,0.0
0.04304647073149681,0.03870923072099686,0.00016387684445362538,0.0003517855075187981,0.0
0.0408862829208374,0.03777791187167168,0.000161081668920815,0.00023029628209769726,0.0
0.04627695679664612,0.04067307710647583,0.00017642781313043088,0.00047217440442182124,0.0
0.04007972404360771,0.03744424879550934,0.00016041095659602433,0.0001833419082686305,0.0
0.046525515615940094,0.04028884321451187,0.00017336812743451446,0.0005369832506403327,0.0
0.043525777757167816,0.03665069118142128,0.0001552500034449622,0.0006098835146985948,0.0
0.043331071734428406,0.038208238780498505,0.0001686178002273664,0.0004279741842765361,0.0
0.046340212225914,0.04298580810427666,0.00018768639711197466,0.0002415972703602165,0.0
0.043499406427145004,0.03583601117134094,0.00015905246254988015,0.0006868131458759308,0.0
0.04547048360109329,0.03799106553196907,0.0001692418591119349,0.0006633206503465772,0.0
0.04364879056811333,0.0379326231777668,0.0001643390132812783,0.0004894472076557577,0.0
0.04052986577153206,0.037449631839990616,0.00015977989824023098,0.00022813346004113555,0.0
0.04235241189599037,0.038878779858350754,0.00016141863306984305,0.00026665415498428047,0.0
0.04483059048652649,0.03936365246772766,0.00016837696603033692,0.0004625051806215197,0.0
0.042765844613313675,0.03641371801495552,0.0001483300147810951,0.000561047752853483,0.0
0.04414781183004379,0.04009515792131424,0.00017737077723722905,0.00031657982617616653,0.0
0.04264242947101593,0.03882424160838127,0.0001668603072175756,0.00029838879709132016,0.0
0.04263671487569809,0.03487880900502205,0.0001522141246823594,0.0006996834417805076,0.0
0.042674846947193146,0.0384877510368824,0.00015993989654816687,0.0003387395991012454,0.0
0.04547392204403877,0.041041985154151917,0.00017273273260798305,0.00035682713496498764,0.0
0.04088005796074867,0.035939525812864304,0.00015143373457249254,0.00041833618888631463,0.0
0.04404104873538017,0.03667052835226059,0.00015691334556322545,0.0006585951196029782,0.0
0.04615074768662453,0.03898773714900017,0.00016596158093307167,0.0006333203054964542,0.0
0.04556892439723015,0.04236947000026703,0.00018181638733949512,0.00022903725039213896,0.0
0.04367253556847572,0.04052109643816948,0.00016995244368445128,0.00023016787599772215,0.0
0.04353540018200874,0.035708215087652206,0.0001574925845488906,0.0007039721822366118,0.0
0.049152810126543045,0.04390052706003189,0.00018591467232909054,0.00043227127753198147,0.0
0.045474082231521606,0.04214257001876831,0.00018080761947203428,0.00024274720635730773,0.0
0.0417545884847641,0.0369487926363945,0.00016184065316338092,0.00039965903852134943,0.0
0.04368465766310692,0.03752366453409195,0.0001596035435795784,0.0005362975061871111,0.0
0.04301447793841362,0.03937411308288574,0.00016333286475855857,0.0002823700779117644,0.0
0.04637303948402405,0.03980971500277519,0.00017090587061829865,0.0005708796670660377,0.0
0.04314330592751503,0.039589136838912964,0.00016836283612065017,0.0002712352725211531,0.0
0.04316912218928337,0.03629200533032417,0.00015691781300120056,0.0006092524854466319,0.0
0.04283175244927406,0.03543749451637268,0.000152868393342942,0.0006629916606470942,0.0
0.04590776935219765,0.03974216431379318,0.0001668546028668061,0.0005331335123628378,0.0
0.043064311146736145,0.035985905677080154,0.00015319274098146707,0.000631243921816349,0.0
0.03770078346133232,0.03383518010377884,0.00014047513832338154,0.00031632257741875947,0.0
0.0455172136425972,0.03997716307640076,0.000167182253790088,0.0004704141756519675,0.0
0.04532551392912865,0.03817720711231232,0.00016560012591071427,0.0006320305401459336,0.0
0.042714592069387436,0.0399240106344223,0.00016217606025747955,0.00019797020650003105,0.0
0.04208904504776001,0.03901851177215576,0.0001648094184929505,0.0002246488438686356,0.0
0.04429714381694794,0.04024016857147217,0.00017290246614720672,0.0003192463773302734,0.0
0.0420033298432827,0.03838927298784256,0.00015881228318903595,0.00028199958615005016,0.0
0.045842159539461136,0.039861343801021576,0.00016913050785660744,0.0005135163082741201,0.0
0.04090822860598564,0.03646077960729599,0.00015863175212871283,0.0003654291504062712,0.0
0.048085663467645645,0.04022376239299774,0.00017903877596836537,0.0006966706132516265,0.0
0.044794369488954544,0.04063386842608452,0.00017379575001541525,0.0003291522152721882,0.0
0.042532384395599365,0.0377679243683815,0.00016673550999257714,0.0003930780803784728,0.0
0.04229043796658516,0.03613147884607315,0.00015557470032945275,0.0005381084629334509,0.0
0.04305727034807205,0.04034286364912987,0.00016759704158175737,0.00018764227570500225,0.0
0.043723538517951965,0.03920242190361023,0.00017099185788538307,0.0003666158299893141,0.0
0.044890422374010086,0.04129361733794212,0.0001768926449585706,0.00027123416657559574,0.0
0.04555659368634224,0.041334118694067,0.00018041204020846635,0.0003320414398331195,0.0
0.04096858203411102,0.03478569537401199,0.00014913220365997404,0.0005437223007902503,0.0
0.04372761771082878,0.040731463581323624,0.0001696314720902592,0.00021479999122675508,0.0
0.04305030405521393,0.03625565767288208,0.00015667773550376296,0.0006011257646605372,0.0
0.04154593497514725,0.0369538776576519,0.00015476213593501598,0.00038182493881322443,0.0
0.04475577548146248,0.03904561325907707,0.00016380214947275817,0.0004891150165349245,0.0
0.04241003468632698,0.03575467690825462,0.00015496861306019127,0.0005880514509044588,0.0
0.04141330346465111,0.03725610673427582,0.0001585607387823984,0.0003364390868227929,0.0
0.043881259858608246,0.039114292711019516,0.00016609735030215234,0.0003936481080017984,0.0
0.044233713299036026,0.0378369465470314,0.00016883728676475585,0.0005552580114454031,0.0
0.04304686188697815,0.03819214552640915,0.0001692100049695,0.00040086646913550794,0.0
0.04010855033993721,0.036638908088207245,0.00015326988068409264,0.0002703293284866959,0.0
0.04385357350111008,0.03907933086156845,0.00016912666615098715,0.00039286084938794374,0.0
0.043779946863651276,0.040666695684194565,0.00017338283942081034,0.00022463347704615444,0.0
0.045391932129859924,0.04102712124586105,0.00017249479424208403,0.0003502334002405405,0.0
0.043513622134923935,0.03936279937624931,0.0001669791672611609,0.00033159254235215485,0.0
0.044196970760822296,0.03960791975259781,0.00016659466200508177,0.0003756077494472265,0.0
0.04371095821261406,0.037846639752388,0.00016259105177596211,0.00050513626774773,0.0
0.044678378850221634,0.04203786328434944,0.0001794721611076966,0.0001743155298754573,0.0
0.04304903745651245,0.04022775590419769,0.00017447315622121096,0.00019489148689899594,0.0
0.04343528673052788,0.040945276618003845,0.00016344684991054237,0.00016727737965993583,0.0
0.04472357779741287,0.042151905596256256,0.00017452379688620567,0.00016990523727145046,0.0
0.042471181601285934,0.03534112125635147,0.00015132043336052448,0.0006373458891175687,0.0
0.0428212471306324,0.038617875427007675,0.00017130558262579143,0.00033468464971520007,0.0
0.04511207342147827,0.03763308748602867,0.00016287172911688685,0.0006664625252597034,0.0
0.04616763815283775,0.03987131267786026,0.0001773778785718605,0.0005409434088505805,0.0
0.04384718835353851,0.03957271948456764,0.00016397399303968996,0.00034545999369584024,0.0
0.04488120600581169,0.03991810604929924,0.00017726885562296957,0.0004076757177244872,0.0
0.04301639646291733,0.03698059543967247,0.0001573784538777545,0.0005248906090855598,0.0
0.043775491416454315,0.038457583636045456,0.00016009449609555304,0.00045174354454502463,0.0
0.041764721274375916,0.038057394325733185,0.00015784826246090233,0.0002918086829595268,0.0
0.043970633298158646,0.040698010474443436,0.00016251801571343094,0.00024600335746072233,0.0
0.04170810058712959,0.0391676090657711,0.00015815961523912847,0.00017496937653049827,0.0
0.04411623626947403,0.041647180914878845,0.0001693178346613422,0.00016224654973484576,0.0
0.04285193607211113,0.04046487808227539,0.00016759640129748732,0.0001549076841911301,0.0
0.04579189047217369,0.043457888066768646,0.00018074997933581471,0.00014302496856544167,0.0
0.047305118292570114,0.04080696403980255,0.0001850762200774625,0.0005572772352024913,0.0
0.0400049090385437,0.03676333278417587,0.00015247815463226289,0.00024791830219328403,0.0
0.04275199770927429,0.03688589110970497,0.00015446580073330551,0.0005093779182061553,0.0
0.04415670409798622,0.03850875422358513,0.0001624929573154077,0.0004835486179217696,0.0
0.045970287173986435,0.040692318230867386,0.0001709880743874237,0.00044230310595594347,0.0
0.04701276496052742,0.04136742651462555,0.0001746414927765727,0.00047721294686198235,0.0
0.04732838645577431,0.04003378376364708,0.0001708238123683259,0.0006440484430640936,0.0
0.04221343621611595,0.036225173622369766,0.00015466696640942246,0.0005214930861257017,0.0
0.0434633307158947,0.038913626223802567,0.00016368119395338,0.0003731300530489534,0.0
0.04369403049349785,0.04040934517979622,0.0001696212711976841,0.00024365777790080756,0.0
0.046093277633190155,0.03863820061087608,0.0001613549975445494,0.0006648301496170461,0.0
0.043258219957351685,0.039929892867803574,0.0001690766803221777,0.00024829417816363275,0.0
0.04721914976835251,0.04176335409283638,0.00018300980445928872,0.0004540747031569481,0.0
0.044187597930431366,0.038225069642066956,0.00015973750851117074,0.0005163840833120048,0.0
0.04285311698913574,0.03733951598405838,0.00015991476539056748,0.0004714028036687523,0.0
0.043155424296855927,0.040739305317401886,0.00017218553693965077,0.0001555190683575347,0.0
0.040800031274557114,0.03642569109797478,0.00015557499136775732,0.00035964653943665326,0.0
0.03937860205769539,0.03591018170118332,0.00015137772425077856,0.0002711531415116042,0.0
0.043591614812612534,0.03968168795108795,0.00016433953715022653,0.00030882295686751604,0.0
0.040021736174821854,0.03666723519563675,0.00015718060603830963,0.0002568599593359977,0.0
0.04542003571987152,0.04149629920721054,0.00018296156486030668,0.00030089274514466524,0.0
0.04222485050559044,0.038523685187101364,0.00016370198864024132,0.0002882657281588763,0.0
0.04499106854200363,0.03737391531467438,0.00016284470621030778,0.0006802933057770133,0.0
0.04138447716832161,0.0380370132625103,0.0001663849106989801,0.0002515538071747869,0.0
0.04071643948554993,0.03699473291635513,0.0001657275133766234,0.0002893067430704832,0.0
0.0435187891125679,0.035809602588415146,0.00015604973305016756,0.0006928941002115607,0.0
0.039293475449085236,0.036534491926431656,0.00015108732623048127,0.00020035453781019896,0.0
0.04846900701522827,0.04209231585264206,0.00018755102064460516,0.0005438934313133359,0.0
0.04330255463719368,0.03729226440191269,0.00015485938638448715,0.0005235993303358555,0.0
0.043012507259845734,0.03809285908937454,0.0001599555544089526,0.00041198701364919543,0.0
0.04184114187955856,0.038391582667827606,0.0001637583045521751,0.00026307659572921693,0.0
0.043709881603717804,0.03852073475718498,0.00016953972226474434,0.0004341451567597687,0.0
0.043699000030756,0.03917517140507698,0.00016316802066285163,0.0003707990690600127,0.0
0.04588562995195389,0.040737949311733246,0.00017293295240961015,0.0004283014277461916,0.0
