loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.05490026995539665,0.050049182027578354,0.00023524413700215518,0.0004997288924641907,0.0
0.06274998188018799,0.05196729302406311,0.00024954561376944184,0.0016574470791965723,0.0
0.05455804243683815,0.047777365893125534,0.0002386293635936454,0.0008788762497715652,0.0
0.05868378281593323,0.047868452966213226,0.00024593708803877234,0.0016711922362446785,0.0
0.05530685931444168,0.04787778854370117,0.00024574235430918634,0.0009943291079252958,0.0
0.05760052427649498,0.04937764257192612,0.00024097836285363883,0.0011626200284808874,0.0
0.05709327012300491,0.0498034842312336,0.000247180403675884,0.0009635963360778987,0.0
0.05640923231840134,0.04610583186149597,0.00023704739578533918,0.001586585189215839,0.0
0.055869121104478836,0.04848545789718628,0.00024107226636260748,0.0009945881320163608,0.0
0.05759154260158539,0.047457072883844376,0.00023832806618884206,0.0015502379974350333,0.0
0.05547488480806351,0.05010135844349861,0.00024216216115746647,0.000590381387155503,0.0
0.05889737606048584,0.0499100536108017,0.0002400477387709543,0.0013173691695556045,0.0
0.05920245498418808,0.048997629433870316,0.0002456713991705328,0.0015496225096285343,0.0
0.05332332104444504,0.047320105135440826,0.00023068590962793678,0.0007392714032903314,0.0
0.054639410227537155,0.04631904140114784,0.00023469710140489042,0.001194679643958807,0.0
0.05579560250043869,0.04888877272605896,0.00024027623294387013,0.0009008133783936501,0.0
0.05680929496884346,0.05123244971036911,0.00023824289382901043,0.000638883444480598,0.0
0.05490182340145111,0.04923592507839203,0.00023815339955035597,0.0006568727549165487,0.0
0.05738632753491402,0.05191304162144661,0.00024319881049450487,0.0006082595209591091,0.0
0.06121387332677841,0.05149594321846962,0.00024782121181488037,0.0014479437377303839,0.0
0.05761673301458359,0.05238042771816254,0.0002459209645166993,0.0005554194794967771,0.0
0.056568391621112823,0.0518183633685112,0.00024664957891218364,0.0004567061550915241,0.0
0.05751604959368706,0.05083821341395378,0.0002469852042850107,0.0008415967458859086,0.0
0.058217212557792664,0.051803119480609894,0.00024722449597902596,0.0007883693906478584,0.0
0.05708380416035652,0.050853513181209564,0.0002467868325766176,0.0007524850661866367,0.0
0.05438268184661865,0.04902255907654762,0.00023974904615897685,0.0005925267469137907,0.0
0.05403578653931618,0.04876430332660675,0.00023889938893262297,0.0005764972884207964,0.0
0.058346014469861984,0.04902886971831322,0.00024334366025868803,0.0013767413329333067,0.0
0.05735209956765175,0.04889192804694176,0.0002412512549199164,0.0012095314450562,0.0
0.05740164965391159,0.04926149919629097,0.00023785329540260136,0.0011523229768499732,0.0
0.05547204986214638,0.04927932471036911,0.00024380638205911964,0.0007509320857934654,0.0
0.05353362858295441,0.04772671312093735,0.0002416864299448207,0.0006780105177313089,0.0
0.05664695054292679,0.0513983778655529,0.0002502258284948766,0.0005492630298249424,0.0
0.05682111158967018,0.05098477378487587,0.00024353136541321874,0.0006802042480558157,0.0
0.054557498544454575,0.04506579414010048,0.00022873752459418029,0.001440865802578628,0.0
0.05712248012423515,0.047891583293676376,0.00023444267571903765,0.001377294072881341,0.0
0.05463298410177231,0.045313525944948196,0.00023498243535868824,0.0013939267955720425,0.0
0.05830975994467735,0.05097244679927826,0.000247082527494058,0.0009732978069223464,0.0
0.05628661811351776,0.05010407045483589,0.000240329623920843,0.0007558504585176706,0.0
0.05562724173069,0.045908208936452866,0.00024109742662403733,0.0014616119442507625,0.0
0.05325828492641449,0.04436098411679268,0.00023433662136085331,0.0013107862323522568,0.0
0.05396024137735367,0.04552564024925232,0.0002363169041927904,0.0012142868945375085,0.0
0.05546276643872261,0.04682377353310585,0.0002342637744732201,0.0012592712882906199,0.0
0.06061200052499771,0.05217935889959335,0.0002470075851306319,0.0011925128055736423,0.0
0.0570690743625164,0.052451349794864655,0.0002454585919622332,0.00043262753752060235,0.0
0.06034085154533386,0.05024675652384758,0.0002419495431240648,0.001534920302219689,0.0
0.060816697776317596,0.05097164213657379,0.00024246142129413784,0.0014840885996818542,0.0
0.05694209411740303,0.05023574084043503,0.00024014974769670516,0.0008609715150669217,0.0
0.05456826835870743,0.045798394829034805,0.00023690749367233366,0.0012801592238247395,0.0
0.05667266622185707,0.05101599916815758,0.00024061088333837688,0.000650111585855484,0.0
0.05534226447343826,0.04829186201095581,0.00023491380852647126,0.0009402525029145181,0.0
0.054066166281700134,0.046693991869688034,0.00023826050164643675,0.0009979137685149908,0.0
0.059325844049453735,0.0488152876496315,0.00023696318385191262,0.0016281846910715103,0.0
0.05435512587428093,0.04625972360372543,0.00023774814326316118,0.0011435842607170343,0.0
0.055774059146642685,0.05167742818593979,0.00024244947417173535,0.000334427721099928,0.0
0.055125657469034195,0.04700247943401337,0.00023746663646306843,0.0011497022351250052,0.0
0.056623343378305435,0.04889291897416115,0.00024275720352306962,0.0010605710558593273,0.0
0.059000879526138306,0.05070937052369118,0.00024328712606802583,0.0011717271991074085,0.0
0.054228831082582474,0.048167675733566284,0.00024249892157968134,0.000727233593352139,0.0
0.05933656170964241,0.05064034089446068,0.0002429702435620129,0.0012533036060631275,0.0
0.0576077364385128,0.04875601455569267,0.0002375700423726812,0.0012952041579410434,0.0
0.057724084705114365,0.04934578761458397,0.00023565588344354182,0.0012043475871905684,0.0
0.053033314645290375,0.046608954668045044,0.00023695436539128423,0.0008109629852697253,0.0
0.05847121775150299,0.050194039940834045,0.0002495023072697222,0.0011564308078959584,0.0
0.05139704793691635,0.04403619095683098,0.00022638318478129804,0.0010194050846621394,0.0
0.054768308997154236,0.04827720671892166,0.0002380597434239462,0.0008221004391089082,0.0
0.056390464305877686,0.05125201493501663,0.0002446448488626629,0.0005383995594456792,0.0
0.05961833521723747,0.05123768374323845,0.00023975942167453468,0.001196611556224525,0.0
0.05506102740764618,0.048345472663640976,0.00023677527497056872,0.0008695600554347038,0.0
0.05345073714852333,0.0483940988779068,0.00023553569917567074,0.0005402565002441406,0.0
0.059245165437459946,0.04938269406557083,0.00024114757252391428,0.0014901990070939064,0.0
0.062272120267152786,0.053781911730766296,0.00025198821094818413,0.001194064854644239,0.0
0.05762145295739174,0.049829453229904175,0.00024299811047967523,0.0010724039748311043,0.0
0.05432148650288582,0.04687049612402916,0.00023566321760881692,0.0010188710875809193,0.0
0.0588819682598114,0.05205243080854416,0.0002433749905321747,0.0008791576256044209,0.0
0.05934162437915802,0.050577517598867416,0.00024116311396937817,0.0012704952387139201,0.0
0.05568920448422432,0.047687988728284836,0.00023353831784334034,0.0011331661371514201,0.0
0.051238011568784714,0.04404161497950554,0.0002258362073916942,0.0009876071708276868,0.0
0.05457969009876251,0.049092814326286316,0.00023458334908355027,0.0006282086833380163,0.0
0.052116818726062775,0.04575285315513611,0.00022887365776114166,0.0008150457288138568,0.0
0.05727690830826759,0.05187402665615082,0.0002454743080306798,0.0005896279471926391,0.0
0.06039055809378624,0.05260308086872101,0.00024813407799229026,0.001061227172613144,0.0
0.0538133829832077,0.046001680195331573,0.00023922378022689372,0.00108389335218817,0.0
0.052745334804058075,0.04737650603055954,0.0002387415006523952,0.0005962828872725368,0.0
0.05663352087140083,0.047942835837602615,0.00024127178767230362,0.0012555931461974978,0.0
0.05522766336798668,0.04765532165765762,0.00023300245811697096,0.001048463862389326,0.0
0.05916154384613037,0.050758279860019684,0.00024242972722277045,0.001195793505758047,0.0
0.05668865144252777,0.047292016446590424,0.0002356415643589571,0.001408043666742742,0.0
0.055881813168525696,0.05089520663022995,0.0002401711535640061,0.0005169794894754887,0.0
0.05366341397166252,0.04792714864015579,0.00023602448345627636,0.0006752041517756879,0.0
0.05161711573600769,0.04604880139231682,0.0002305050438735634,0.0006526526412926614,0.0
0.05117573216557503,0.04565848782658577,0.00023062342370394617,0.0006422017468139529,0.0
0.05321437865495682,0.04734620824456215,0.00023276713909581304,0.0007081003859639168,0.0
0.05578946694731712,0.048394158482551575,0.00023738242452964187,0.0010042968206107616,0.0
0.0529622845351696,0.04457646608352661,0.0002313496224815026,0.0012144648935645819,0.0
0.054600637406110764,0.045814961194992065,0.00023145395971368998,0.0012942274333909154,0.0
0.05403779819607735,0.04751596227288246,0.00023529905593022704,0.0008337692124769092,0.0
0.05291074141860008,0.04693951457738876,0.00023821576905902475,0.0007178136729635298,0.0
0.05126745253801346,0.04142090305685997,0.00022336422989610583,0.0015225810930132866,0.0
0.05505942553281784,0.04737086966633797,0.0002373186725890264,0.001063074334524572,0.0
0.05782333016395569,0.0477115660905838,0.000232674676226452,0.0015570034738630056,0.0
0.058083675801754,0.04926714301109314,0.0002504045842215419,0.001262497273273766,0.0
0.056052424013614655,0.04870929196476936,0.00023848902492318302,0.000991648412309587,0.0
0.057741887867450714,0.052609995007514954,0.00024947625934146345,0.0005274260183796287,0.0
0.0600111223757267,0.05450350046157837,0.0002538329572416842,0.0005938583053648472,0.0
0.05873286724090576,0.050707727670669556,0.00024189703981392086,0.0011212342651560903,0.0
0.05479532480239868,0.049913763999938965,0.00024594267597422004,0.0004844270006287843,0.0
0.053815171122550964,0.04738158732652664,0.0002308247348992154,0.0008250679238699377,0.0
0.05652832239866257,0.04609003663063049,0.00023670861264690757,0.0016142402309924364,0.0
0.05121675133705139,0.04500932991504669,0.00022756430553272367,0.0007863561622798443,0.0
0.05878743529319763,0.054139211773872375,0.0002484131546225399,0.0004328184004407376,0.0
0.05230719596147537,0.0472012534737587,0.00023762787168379873,0.0005459331441670656,0.0
0.06038885936141014,0.050587475299835205,0.00024207094975281507,0.0014761352213099599,0.0
0.05912579596042633,0.04932316765189171,0.00023985611915122718,0.0014808133710175753,0.0
0.05958666279911995,0.051283545792102814,0.0002386948763160035,0.001183233456686139,0.0
0.05003692954778671,0.044630974531173706,0.00022682327835354954,0.0006275445339269936,0.0
0.05720556899905205,0.04833477735519409,0.0002365781692788005,0.0013010017573833466,0.0
0.05215981602668762,0.04623594135046005,0.00023218950082082301,0.0007203956483863294,0.0
0.0545482411980629,0.047412894666194916,0.00023076488287188113,0.0009655390749685466,0.0
0.05539001524448395,0.049846649169921875,0.00023862697707954794,0.0006314194179140031,0.0
0.05818316712975502,0.047579262405633926,0.00024036772083491087,0.0016400456661358476,0.0
0.05393339321017265,0.048961151391267776,0.00023661425802856684,0.0005212195101194084,0.0
0.05300888046622276,0.048149291425943375,0.0002379778743488714,0.0004959620418958366,0.0
0.05141149461269379,0.045978836715221405,0.00022887138766236603,0.0006287890719249845,0.0
0.059413615614175797,0.049074966460466385,0.0002422140387352556,0.0015833022771403193,0.0
0.05447245389223099,0.04672309011220932,0.00023003107344266027,0.0010898109758272767,0.0
0.05318770557641983,0.0488201342523098,0.00023250313824974,0.0004085079999640584,0.0
0.05572886019945145,0.04762977361679077,0.00023817822511773556,0.001143460744060576,0.0
0.053799305111169815,0.04756607487797737,0.00023531475744675845,0.0007760169100947678,0.0
0.05556853115558624,0.05096285790205002,0.00024251472495961934,0.0004361046012490988,0.0
0.055227719247341156,0.04801151528954506,0.00023864766990300268,0.0009659458301030099,0.0
0.05622955039143562,0.046855174005031586,0.00023466568381991237,0.0014055435312911868,0.0
0.0518793947994709,0.04648178443312645,0.00023519553360529244,0.0006091312388889492,0.0
0.05211867764592171,0.04782860353589058,0.00023476220667362213,0.0003884905017912388,0.0
0.05692314729094505,0.050515066832304,0.00024467817274853587,0.0007922598742879927,0.0
0.05793243274092674,0.04972437396645546,0.00023973708448465914,0.0011621377198025584,0.0
0.05876142159104347,0.05007372796535492,0.00024290710280183703,0.0012517240829765797,0.0
0.05594075471162796,0.05144483596086502,0.00024250960268545896,0.0004141644458286464,0.0
0.054486148059368134,0.048639535903930664,0.00023563118884339929,0.0006980598554946482,0.0
0.05189773440361023,0.04522567614912987,0.0002341842046007514,0.0008660436142235994,0.0
0.056160714477300644,0.046412091702222824,0.0002351551374886185,0.001479414408095181,0.0
0.0536167174577713,0.04691847786307335,0.00023575147497467697,0.0008681445615366101,0.0
0.05521158128976822,0.049598678946495056,0.0002428134175715968,0.0006369537441059947,0.0
0.058121778070926666,0.04999162629246712,0.000242625450482592,0.0011407792335376143,0.0
0.05725771561264992,0.048836201429367065,0.00023844196402933449,0.0012074185069650412,0.0
0.056894831359386444,0.050967875868082047,0.0002445419959258288,0.0006963072228245437,0.0
0.05458769202232361,0.045584142208099365,0.00022621291282121092,0.0013482840731739998,0.0
0.05718731880187988,0.04903422296047211,0.00023154064547270536,0.0011675379937514663,0.0
0.05717600882053375,0.051301728934049606,0.00023969139147084206,0.0006954731652513146,0.0
0.057390473783016205,0.05037587136030197,0.0002446914149913937,0.0009135383297689259,0.0
0.050869401544332504,0.04666849970817566,0.00023109347966965288,0.0003779932449106127,0.0
0.0551563985645771,0.04959867149591446,0.00024188221141230315,0.0006277809734456241,0.0
0.05074241757392883,0.04516978934407234,0.00022488315880764276,0.0006647593691013753,0.0
0.05592450499534607,0.04650704190135002,0.00023187784245237708,0.001419737352989614,0.0
0.05826859176158905,0.05029860511422157,0.0002386934356763959,0.0011166103649884462,0.0
0.05529966205358505,0.04848372936248779,0.00023564333969261497,0.0008919002139009535,0.0
0.053993064910173416,0.04885753244161606,0.0002376850607106462,0.000551736680790782,0.0
0.055022578686475754,0.04738809913396835,0.00023538264213129878,0.0010561310919001698,0.0
0.05151982977986336,0.047304075211286545,0.00023279078595805913,0.0003775691147893667,0.0
0.056952040642499924,0.047142162919044495,0.000236357023823075,0.001489261630922556,0.0
0.05572134628891945,0.047851551324129105,0.0002405082486802712,0.0010929425479844213,0.0
0.05249539762735367,0.0465320348739624,0.00023874400358181447,0.0007151844911277294,0.0
0.052816592156887054,0.04643750563263893,0.0002367499691899866,0.000802317401394248,0.0
0.05950193852186203,0.05115696042776108,0.00024335023772437125,0.0011822956148535013,0.0
0.059818774461746216,0.05220134183764458,0.0002434044872643426,0.0010366772767156363,0.0
0.058001238852739334,0.048371899873018265,0.0002375089970882982,0.0014508501626551151,0.0
0.054051730781793594,0.049504950642585754,0.00024049199419096112,0.00042837156797759235,0.0
0.05569300055503845,0.04750873148441315,0.00023496306675951928,0.0011669279774650931,0.0
0.05188775807619095,0.046494632959365845,0.00023265645722858608,0.0006133128190413117,0.0
0.055885471403598785,0.05138567462563515,0.00024354364722967148,0.00041287249769084156,0.0
0.05531192943453789,0.05031726136803627,0.00023822930234018713,0.0005224748747423291,0.0
0.05095826834440231,0.046876102685928345,0.000230438556172885,0.0003555555595085025,0.0
0.05290777236223221,0.0432109534740448,0.00022488745162263513,0.0014895887579768896,0.0
0.056819476187229156,0.0462530292570591,0.00023537194647360593,0.0016425452195107937,0.0
0.05371628329157829,0.04795666038990021,0.00022997775522526354,0.0006919687148183584,0.0
0.05486547574400902,0.04792611673474312,0.00023959761892911047,0.0009086764184758067,0.0
0.056289538741111755,0.04712812602519989,0.00023488639271818101,0.0013625103747472167,0.0
0.05359695479273796,0.04750477895140648,0.00023738494201097637,0.000743665499612689,0.0
0.05559177324175835,0.045993272215127945,0.00024051484069786966,0.001438670908100903,0.0
0.05440623685717583,0.04873836413025856,0.00023143697762861848,0.0006707008578814566,0.0
0.05467820167541504,0.046600475907325745,0.00023433669412042946,0.0011468712473288178,0.0
0.056934904307127,0.04917385056614876,0.00023863390379119664,0.001074942760169506,0.0
0.05726019665598869,0.04871579259634018,0.00023901520762592554,0.001230850350111723,0.0
0.055685777217149734,0.05084143206477165,0.00024356537323910743,0.00048173783579841256,0.0
0.05609938129782677,0.04890405759215355,0.00023585035523865372,0.0009673639433458447,0.0
0.05663029104471207,0.05041935667395592,0.00024194603611249477,0.0007582947728224099,0.0
0.05200124531984329,0.04673462733626366,0.0002307253744220361,0.000591872725635767,0.0
0.05551990866661072,0.04812876880168915,0.00023609399795532227,0.0010060396743938327,0.0
0.054202549159526825,0.04889974370598793,0.0002397065982222557,0.0005811481969431043,0.0
0.05599236860871315,0.047418948262929916,0.00023304553178604692,0.0012485927436500788,0.0
0.0548257902264595,0.048479609191417694,0.00023359808255918324,0.0008020399254746735,0.0
0.055074166506528854,0.048297617584466934,0.00023610708012711257,0.0008830956649035215,0.0
0.05233840271830559,0.04725690931081772,0.00023677822900936007,0.0005427422584034503,0.0
0.059109196066856384,0.050561919808387756,0.00024526522611267865,0.0012189249973744154,0.0
0.051663268357515335,0.046994101256132126,0.00023385048552881926,0.0004661321290768683,0.0
0.05922263488173485,0.05015658587217331,0.0002418885414954275,0.0013294327072799206,0.0
0.05546334758400917,0.0461951419711113,0.00023179608979262412,0.001390049117617309,0.0
0.055796943604946136,0.04799756780266762,0.00024322111858054996,0.0010734328534454107,0.0
0.05932356044650078,0.053090762346982956,0.00024989902158267796,0.0007467614486813545,0.0
0.055454082787036896,0.04558183252811432,0.00023665146727580577,0.0015011471696197987,0.0
0.05758562311530113,0.04801391437649727,0.00023947868612594903,0.0014353839214891195,0.0
0.05546801909804344,0.04764337092638016,0.00023830503050703555,0.0010883198119699955,0.0
0.05250437185168266,0.046978045254945755,0.00023475971829611808,0.0006357460515573621,0.0
0.0545620359480381,0.04841246455907822,0.00023205872275866568,0.0007657968089915812,0.0
0.05671915411949158,0.04911888763308525,0.00023856815823819488,0.0010429170215502381,0.0
0.055181585252285004,0.045697055757045746,0.00022764413733966649,0.0014416173798963428,0.0
0.056355070322752,0.050087910145521164,0.0002443911216687411,0.000764650059863925,0.0
0.05469195917248726,0.04860341176390648,0.00023600106942467391,0.0007457069004885852,0.0
0.054449912160634995,0.0445278026163578,0.00023066809808369726,0.0015230855206027627,0.0
0.05454626306891441,0.04798664152622223,0.0002327810798306018,0.0008463623817078769,0.0
0.05769861489534378,0.05085748806595802,0.00023777858586981893,0.0008926684968173504,0.0
0.05254071205854416,0.04540805518627167,0.0002276719460496679,0.0009711880702525377,0.0
0.05570521205663681,0.04629741981625557,0.00023202772717922926,0.0014175025280565023,0.0
0.05794278532266617,0.048757411539554596,0.0002353105810470879,0.0013664538273587823,0.0
0.05848079174757004,0.05231597274541855,0.0002458144153933972,0.0007413349812850356,0.0
0.0551307238638401,0.0501224659383297,0.0002385180996498093,0.0005246155196800828,0.0
0.05638090521097183,0.04547573998570442,0.00023476482601836324,0.0017115037189796567,0.0
0.061890535056591034,0.05391616374254227,0.00024716241750866175,0.0011005490086972713,0.0
0.05849448963999748,0.05214373767375946,0.00024375364591833204,0.0007826433284208179,0.0
0.05401194095611572,0.046701010316610336,0.00023465172853320837,0.0009928831132128835,0.0
0.054973773658275604,0.047099482268095016,0.00023444919497705996,0.0011059598764404655,0.0
0.05485517531633377,0.04895523935556412,0.00023342111671809107,0.000713145243935287,0.0
0.05871174857020378,0.04961851239204407,0.00024254905292764306,0.0013335489202290773,0.0
0.0550713837146759,0.04934119060635567,0.00023619654530193657,0.0006736458744853735,0.0
0.0550386868417263,0.045918405055999756,0.00023347839305642992,0.0013570996234193444,0.0
0.05468637868762016,0.04504101350903511,0.00023033320030663162,0.001468406873755157,0.0
0.05808456987142563,0.04938287287950516,0.00023934285854920745,0.0012616534950211644,0.0
0.054595720022916794,0.04554907605051994,0.00022892648121342063,0.0013514759484678507,0.0
0.049135178327560425,0.04296886920928955,0.00022437921143136919,0.0007845037616789341,0.0
0.05713234096765518,0.04965629801154137,0.00023585047165397555,0.0010235077934339643,0.0
0.05728824436664581,0.04796883463859558,0.00023759674513712525,0.0013886881060898304,0.0
0.05475487932562828,0.049336183816194534,0.00023369259724859148,0.0006163538782857358,0.0
0.05320955812931061,0.04867280274629593,0.00023253766994457692,0.00044227554462850094,0.0
0.05647984892129898,0.05002503842115402,0.00024137030413839966,0.0008082208223640919,0.0
0.053606703877449036,0.04779936373233795,0.00023301146575249732,0.000695445341989398,0.0
0.057314563542604446,0.04960354045033455,0.00023679582227487117,0.001068613026291132,0.0
0.05305522680282593,0.04603113234043121,0.00023642070300411433,0.0009319777600467205,0.0
0.06048828735947609,0.0503239780664444,0.00024496723199263215,0.0015429275808855891,0.0
0.05720752477645874,0.05040793865919113,0.00024264251987915486,0.0008746317471377552,0.0
0.055073101073503494,0.04759902134537697,0.0002385092811891809,0.001017797621898353,0.0
0.05405331030488014,0.04573836922645569,0.00023083134146872908,0.0012013254454359412,0.0
0.05475204437971115,0.049888551235198975,0.00023785574012435973,0.000496987602673471,0.0
0.056113261729478836,0.04904193803668022,0.00024073224631138146,0.0009328002342954278,0.0
0.05701220780611038,0.05108717828989029,0.0002449641178827733,0.0006950777024030685,0.0
0.05797245725989342,0.05136167258024216,0.00024345252313651145,0.0008352521108463407,0.0
0.05206791311502457,0.044228773564100266,0.00022911172709427774,0.0011096049565821886,0.0
0.055576108396053314,0.05035708099603653,0.00023794510343577713,0.0005679150926880538,0.0
0.054663341492414474,0.045883405953645706,0.00023303758644033223,0.0012899121502414346,0.0
0.05293736234307289,0.0464194118976593,0.00022911385167390108,0.0008453624905087054,0.0
0.05662490054965019,0.04867701604962349,0.00023512639745604247,0.0011193235404789448,0.0
0.053829893469810486,0.04534120485186577,0.00023247773060575128,0.0012327823787927628,0.0
0.053161267191171646,0.04681125283241272,0.00023342121858149767,0.0008031603647395968,0.0
0.05559134483337402,0.04872368648648262,0.00023845343093853444,0.0008966246386989951,0.0
0.056273095309734344,0.04770607501268387,0.00024273863527923822,0.0012279264628887177,0.0
0.05571361631155014,0.04806913807988167,0.00024148591910488904,0.0010459236800670624,0.0
0.05146672576665878,0.04601516202092171,0.00022951661958359182,0.0006312797195278108,0.0
0.055787961930036545,0.04892273247241974,0.00023692409740760922,0.0008991977665573359,0.0
0.05554553121328354,0.050462789833545685,0.0002387344284215942,0.0005390789592638612,0.0
0.05705515667796135,0.05077064782381058,0.00023757925373502076,0.0007817429141141474,0.0
0.05586777254939079,0.04905320331454277,0.0002376257471041754,0.0008876618812792003,0.0
0.056453682482242584,0.04929846525192261,0.00023586393217556179,0.0009593162685632706,0.0
0.05519693344831467,0.04755043610930443,0.0002342869556741789,0.0010607255389913917,0.0
0.05681605264544487,0.05184527114033699,0.00024510041112080216,0.0005039555253461003,0.0
0.055062972009181976,0.05009400472044945,0.00024016648239921778,0.000513460545334965,0.0
0.05529245734214783,0.050344258546829224,0.000232876802328974,0.000523886235896498,0.0
0.05704114958643913,0.051818639039993286,0.0002406956336926669,0.0005631110398098826,0.0
0.0546499565243721,0.04487266764044762,0.00023104004503693432,0.001493377611041069,0.0
0.05557048320770264,0.04856281727552414,0.00024104333715513349,0.0009194459998980165,0.0
0.057421766221523285,0.0474461205303669,0.00023479046649299562,0.0015255481703206897,0.0
0.05854835361242294,0.04992533102631569,0.00024416815722361207,0.001236267969943583,0.0
0.05605589970946312,0.049168556928634644,0.000234250066569075,0.000908968853764236,0.0
0.057819392532110214,0.04990597069263458,0.00024693619343452156,0.0010888123651966453,0.0
0.05466550588607788,0.04651733115315437,0.00023433183378074318,0.0011609713546931744,0.0
0.055462177842855453,0.0480504110455513,0.0002305110974702984,0.0010213307105004787,0.0
0.05327719822525978,0.047593243420124054,0.00022827945940662175,0.0006802321877330542,0.0
0.055349528789520264,0.05006686598062515,0.00023189521743915975,0.0005927422898821533,0.0
0.05353458225727081,0.048586588352918625,0.000228464778047055,0.0005326688988134265,0.0
0.056028857827186584,0.05121498554944992,0.00023534990032203496,0.0004920745268464088,0.0
0.05508149415254593,0.05011651664972305,0.00023464309924747795,0.0005237094010226429,0.0
0.058099471032619476,0.05324241891503334,0.00024359179951716214,0.0004842267371714115,0.0
0.06024996191263199,0.05111607909202576,0.0002483321004547179,0.0013301123399287462,0.0
0.0509716272354126,0.046081576496362686,0.0002289330295752734,0.0005201447638683021,0.0
0.05445489659905434,0.04637913778424263,0.0002300670021213591,0.001155017875134945,0.0
0.05572804436087608,0.04810619726777077,0.00023500276438426226,0.0010543637908995152,0.0
0.05851894989609718,0.050445325672626495,0.00023975924705155194,0.0011352061992511153,0.0
0.05944386124610901,0.051212623715400696,0.00024045656027738005,0.0011653340188786387,0.0
0.06025012210011482,0.049947794526815414,0.0002381067897658795,0.0015842518769204617,0.0
0.05416712537407875,0.045848652720451355,0.00022873171838000417,0.0012062309542670846,0.0
0.055267684161663055,0.04857359454035759,0.00023271713871508837,0.0008733841823413968,0.0
0.05611258000135422,0.05007076635956764,0.00023932319891173393,0.0007297168485820293,0.0
0.05775933340191841,0.048269521445035934,0.00023229564249049872,0.0014333711005747318,0.0
0.054669011384248734,0.04950374364852905,0.00024065868637990206,0.0005517360987141728,0.0
0.05948862433433533,0.0518721379339695,0.0002444240963086486,0.0010344492038711905,0.0
0.055929820984601974,0.047837112098932266,0.00023141440760809928,0.0011557129910215735,0.0
0.05390166491270065,0.04695414379239082,0.00023252300161402673,0.0009244582033716142,0.0
0.05462861806154251,0.05042395368218422,0.00023881607921794057,0.0003633006999734789,0.0
0.051975544542074203,0.045907024294137955,0.00023173044610302895,0.0007502427324652672,0.0
0.0504278801381588,0.04524977132678032,0.00022963435912970454,0.0005763533990830183,0.0
0.055743373930454254,0.049300454556941986,0.0002334330783924088,0.0008217180729843676,0.0
0.05171976238489151,0.046164993196725845,0.00023465014237444848,0.000641653488855809,0.0
0.05789851397275925,0.051577333360910416,0.0002459570823702961,0.0007723216549493372,0.0
0.05408483371138573,0.04812820255756378,0.00023502465046476573,0.0007212766795419157,0.0
0.0571436807513237,0.047197289764881134,0.00023434883041772991,0.0015205806121230125,0.0
0.05389856547117233,0.047771379351615906,0.00023963501735124737,0.0007461672066710889,0.0
0.05317884311079979,0.04681389406323433,0.00023987369786482304,0.000793242477811873,0.0
0.055055566132068634,0.04554681107401848,0.0002295192825840786,0.0014427121495828032,0.0
0.05068277195096016,0.04582185298204422,0.00022852564870845526,0.0005151325021870434,0.0
0.061279118061065674,0.05236422270536423,0.00024920847499743104,0.0012845624005421996,0.0
0.05431821569800377,0.04673868790268898,0.00022890136460773647,0.0010581030510365963,0.0
0.054862890392541885,0.04769197106361389,0.0002309626725036651,0.00097225810168311,0.0
0.0538640171289444,0.048012636601924896,0.00023598123516421765,0.0006983140483498573,0.0
0.05551913008093834,0.04837615415453911,0.00023983859864529222,0.0009489181102253497,0.0
0.05544174462556839,0.0487140417098999,0.0002345534594496712,0.0008764329832047224,0.0
0.058099016547203064,0.050552379339933395,0.00024007665342651308,0.0010291736107319593,0.0
