loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.039797745645046234,0.03742437809705734,6.605569797102362e-05,0.0001712810480967164,0.0
0.0405595637857914,0.03751886263489723,6.49749708827585e-05,0.00023909517040010542,0.0
0.04105675593018532,0.039077527821063995,6.651980220340192e-05,0.00013140297960489988,0.0
0.04287164658308029,0.03807516768574715,6.63633763906546e-05,0.0004132843459956348,0.0
0.04186112433671951,0.03840065747499466,6.618806946789846e-05,0.00027985862107016146,0.0
0.04176844656467438,0.03943522647023201,6.955870048841462e-05,0.00016376333951484412,0.0
0.0437689907848835,0.0386744886636734,7.15254427632317e-05,0.00043792472570203245,0.0
0.041198547929525375,0.03601178154349327,6.584827497135848e-05,0.0004528284480329603,0.0
0.04180951043963432,0.037023935467004776,6.413810478989035e-05,0.0004144195991102606,0.0
0.044258274137973785,0.03995293751358986,7.040462514851242e-05,0.0003601289645303041,0.0
0.04253802448511124,0.03946074843406677,7.18564260751009e-05,0.00023587139730807394,0.0
0.04682304337620735,0.04101351648569107,7.127559365471825e-05,0.0005096769891679287,0.0
0.037993233650922775,0.033220671117305756,5.79018123971764e-05,0.0004193545028101653,0.0
0.04300069063901901,0.039883650839328766,6.90019951434806e-05,0.00024270176072604954,0.0
0.03992904722690582,0.036255210638046265,6.078654041630216e-05,0.0003065968048758805,0.0
0.04371664300560951,0.038470566272735596,6.767623563064262e-05,0.000456931593362242,0.0
0.043120916932821274,0.03887118026614189,6.684487743768841e-05,0.0003581290366128087,0.0
0.042879603803157806,0.038237228989601135,6.741344259353355e-05,0.0003968240926042199,0.0
0.043089352548122406,0.04066568240523338,6.966709770495072e-05,0.00017270015086978674,0.0
0.041496966034173965,0.03622594103217125,6.305652641458437e-05,0.0004640459083020687,0.0
0.0424368642270565,0.04004547372460365,6.530209793709219e-05,0.00017383697559125721,0.0
0.045538343489170074,0.04141394793987274,7.417797314701602e-05,0.0003382616851013154,0.0
0.04019671678543091,0.037659965455532074,6.575075531145558e-05,0.00018792462651617825,0.0
0.04280620068311691,0.03747939690947533,6.907257193233818e-05,0.00046360777923837304,0.0
0.040865227580070496,0.037563782185316086,6.852612568764016e-05,0.0002616184938233346,0.0
0.04139956086874008,0.039160583168268204,6.779433169867843e-05,0.00015610338596161455,0.0
0.04218457266688347,0.039459507912397385,7.080834620865062e-05,0.00020169811614323407,0.0
0.04136735200881958,0.03595782443881035,6.403458246495575e-05,0.0004769178631249815,0.0
0.04154259338974953,0.03819497674703598,6.77902135066688e-05,0.0002669714158400893,0.0
0.04216745123267174,0.03716256096959114,6.624879461014643e-05,0.0004342402389738709,0.0
0.04220755025744438,0.0398479700088501,6.906306225573644e-05,0.00016689469339326024,0.0
0.04387136176228523,0.039574407041072845,6.85594932292588e-05,0.00036113589885644615,0.0
0.04330386966466904,0.03851283714175224,7.042987272143364e-05,0.0004086732224095613,0.0
0.03958909586071968,0.03731046989560127,6.259594374569133e-05,0.00016526650870218873,0.0
0.04017646610736847,0.03618718311190605,6.364564615068957e-05,0.00033528299536556005,0.0
0.04145735129714012,0.038608428090810776,6.810450577177107e-05,0.00021678771008737385,0.0
0.04311969131231308,0.040978193283081055,6.885363109176978e-05,0.00014529591135215014,0.0
0.041242554783821106,0.03898253291845322,6.759834650438279e-05,0.00015840369451325387,0.0
0.04414661228656769,0.04164545610547066,7.047731196507812e-05,0.00017963844584301114,0.0
0.04392942041158676,0.0409974679350853,7.288121560122818e-05,0.0002203139738412574,0.0
0.0440819077193737,0.04193085804581642,7.317597919609398e-05,0.00014192891831044108,0.0
0.04364696890115738,0.04139377549290657,7.291608199011534e-05,0.0001524031686130911,0.0
0.04317864030599594,0.0404113344848156,7.194241334218532e-05,0.00020478795340750366,0.0
0.04362785816192627,0.04137710481882095,7.251086935866624e-05,0.00015256441838573664,0.0
0.042898450046777725,0.040457144379615784,7.149677549023181e-05,0.00017263356130570173,0.0
0.04102526232600212,0.038871683180332184,6.731681787641719e-05,0.0001480412029195577,0.0
0.04104514792561531,0.03857492282986641,6.705856503685936e-05,0.0001799640158424154,0.0
0.04313613101840019,0.03868861868977547,6.930319068487734e-05,0.0003754481440410018,0.0
0.04187864810228348,0.03857693821191788,6.858815322630107e-05,0.0002615826961118728,0.0
0.04331829398870468,0.03908230736851692,6.666134140687063e-05,0.00035693729296326637,0.0
0.04120514914393425,0.03891277313232422,6.986856897128746e-05,0.00015936899580992758,0.0
0.04031507298350334,0.037531714886426926,6.68555949232541e-05,0.0002114802919095382,0.0
0.04314664751291275,0.04095981642603874,7.309752254514024e-05,0.0001455856254324317,0.0
0.04276410862803459,0.04068657383322716,7.051314605632797e-05,0.00013724053860642016,0.0
0.04025908559560776,0.035165298730134964,5.966110256849788e-05,0.00044971739407628775,0.0
0.0431680791079998,0.03764242306351662,6.569964898517355e-05,0.0004868661635555327,0.0
0.03966912627220154,0.03521938994526863,6.277478678384796e-05,0.00038219871930778027,0.0
0.044053323566913605,0.04050110653042793,7.197770901257172e-05,0.00028324394952505827,0.0
0.043472208082675934,0.039780210703611374,6.915518315508962e-05,0.0003000443975906819,0.0
0.04135961830615997,0.03562092036008835,6.583758658962324e-05,0.0005080321570858359,0.0
0.03884628042578697,0.034340523183345795,6.160851626191288e-05,0.00038896716432645917,0.0
0.03881635516881943,0.035450875759124756,6.320039392448962e-05,0.000273347512120381,0.0
0.04156581684947014,0.03672414273023605,6.406227475963533e-05,0.0004201052070129663,0.0
0.04743703082203865,0.041510894894599915,7.46626901673153e-05,0.0005179510917514563,0.0
0.044236380606889725,0.042005497962236404,7.287770131370053e-05,0.00015021025319583714,0.0
0.04405527561903,0.03965393826365471,7.133420876925811e-05,0.0003687994903884828,0.0
0.04520228132605553,0.040404148399829865,7.112573075573891e-05,0.00040868742507882416,0.0
0.045381803065538406,0.03991411253809929,6.854859384475276e-05,0.00047822031774558127,0.0
0.04135286435484886,0.03560066968202591,6.446636689361185e-05,0.000510753074195236,0.0
0.043111979961395264,0.04068360850214958,6.96371280355379e-05,0.00017319976177532226,0.0
0.04256276786327362,0.03801286593079567,6.654642493231222e-05,0.0003884438192471862,0.0
0.041173305362463,0.036408960819244385,6.640890205744654e-05,0.00041002544458024204,0.0
0.04491562396287918,0.03835679218173027,6.818542897235602e-05,0.0005876978975720704,0.0
0.04062047600746155,0.036121029406785965,6.464703619712964e-05,0.00038529743324033916,0.0
0.04374539852142334,0.0411907359957695,7.202393317129463e-05,0.00018344208365306258,0.0
0.042626067996025085,0.03678978607058525,6.555200525326654e-05,0.0005180759471841156,0.0
0.042981795966625214,0.038535621017217636,6.884566391818225e-05,0.0003757717495318502,0.0
0.04428941383957863,0.04026734456419945,7.070157880662009e-05,0.0003315055510029197,0.0
0.04096396639943123,0.03778534382581711,6.920700252521783e-05,0.0002486553566996008,0.0
0.04530720412731171,0.04016149044036865,7.112771709216759e-05,0.00044344374327920377,0.0
0.0441286638379097,0.0382855162024498,6.859604036435485e-05,0.0005157185951247811,0.0
0.04318666830658913,0.039050400257110596,6.714955816278234e-05,0.0003464774345047772,0.0
0.040218207985162735,0.0364602766931057,6.467259663622826e-05,0.0003111206169705838,0.0
0.044242992997169495,0.039555586874485016,7.33856504666619e-05,0.000395354931242764,0.0
0.03775950148701668,0.034054264426231384,5.936813977314159e-05,0.00031115568708628416,0.0
0.04122525826096535,0.03810779005289078,6.622375076403841e-05,0.00024552311515435576,0.0
0.04306379705667496,0.04076816886663437,7.256407843669876e-05,0.00015699851792305708,0.0
0.0455276183784008,0.040776558220386505,7.084832031978294e-05,0.0004042578220833093,0.0
0.04130701720714569,0.0380622074007988,6.710021989420056e-05,0.0002573806850705296,0.0
0.04057129845023155,0.038300126791000366,6.555907748406753e-05,0.00016155790945049375,0.0
0.0434512160718441,0.03895556554198265,6.943451444385573e-05,0.00038013042649254203,0.0
0.04657265916466713,0.04291573166847229,7.825119246263057e-05,0.0002874415658880025,0.0
0.04373954236507416,0.03936263173818588,7.035810995148495e-05,0.0003673328901641071,0.0
0.04160839691758156,0.03688810020685196,6.33228846709244e-05,0.00040870675002224743,0.0
0.04455844312906265,0.041561584919691086,7.226205343613401e-05,0.00022742380679119378,0.0
0.04564252123236656,0.039931416511535645,7.234793156385422e-05,0.0004987622378394008,0.0
0.04170827567577362,0.03735135495662689,6.626972754020244e-05,0.00036942263250239193,0.0
0.0371500588953495,0.03405172750353813,5.939719267189503e-05,0.0002504358417354524,0.0
0.041688572615385056,0.03900811821222305,6.540526374010369e-05,0.00020264030899852514,0.0
0.03877798840403557,0.03565201163291931,6.221290095709264e-05,0.00025038502644747496,0.0
0.043692655861377716,0.041402969509363174,7.28335216990672e-05,0.00015613513824064285,0.0
0.04490789771080017,0.042045921087265015,7.432833081111312e-05,0.00021186914818827063,0.0
0.03910626843571663,0.035738904029130936,6.586490053450689e-05,0.00027087153284810483,0.0
0.039586856961250305,0.03718768060207367,6.639680941589177e-05,0.00017352071881759912,0.0
0.04310283437371254,0.03744658827781677,6.958503217902035e-05,0.0004960394580848515,0.0
0.040866825729608536,0.037570372223854065,6.428251799661666e-05,0.0002653629635460675,0.0
0.04459983482956886,0.040330011397600174,7.085133256623521e-05,0.0003561309422366321,0.0
0.041549816727638245,0.036953117698431015,6.622864748351276e-05,0.0003934413252864033,0.0
0.0427851602435112,0.04054133966565132,7.023978105280548e-05,0.00015414238441735506,0.0
0.04046589508652687,0.03776860609650612,6.567047239514068e-05,0.00020405833492986858,0.0
0.03932155296206474,0.03606274724006653,6.178394687594846e-05,0.0002640967140905559,0.0
0.038005731999874115,0.0356452576816082,6.207450496731326e-05,0.00017397283227182925,0.0
0.03986883535981178,0.03731092810630798,6.398131517926231e-05,0.00019180928939022124,0.0
0.04103808477520943,0.03815688565373421,6.739659875165671e-05,0.00022072343563195318,0.0
0.038828134536743164,0.034621044993400574,6.079153172322549e-05,0.00035991743789054453,0.0
0.040442466735839844,0.03565434366464615,6.338949606288224e-05,0.00041542286635376513,0.0
0.04012357443571091,0.03730657696723938,6.588309042854235e-05,0.00021581636974588037,0.0
0.03958231955766678,0.03671036288142204,6.653365562669933e-05,0.0002206618810305372,0.0
0.036917876452207565,0.03146073594689369,5.6834687711670995e-05,0.0004888794501312077,0.0
0.04136580228805542,0.03718579187989235,6.586917879758403e-05,0.0003521320759318769,0.0
0.042247429490089417,0.03754296153783798,6.446720362873748e-05,0.0004059794591739774,0.0
0.04364722967147827,0.038496870547533035,7.398695743177086e-05,0.0004410491674207151,0.0
0.042217906564474106,0.038270141929388046,6.913556717336178e-05,0.00032564118737354875,0.0
0.04405903071165085,0.042027831077575684,7.533721509389579e-05,0.0001277826086152345,0.0
0.045821413397789,0.043705880641937256,7.93102226452902e-05,0.00013224291615188122,0.0
0.04427811875939369,0.040194738656282425,7.165349234128371e-05,0.0003366847522556782,0.0
0.04152568802237511,0.039452504366636276,7.212378113763407e-05,0.00013519440835807472,0.0
0.04001548886299133,0.03737262636423111,6.310235767159611e-05,0.0002011840551858768,0.0
0.04110550507903099,0.035653162747621536,6.66150517645292e-05,0.0004786192730534822,0.0
0.0383414551615715,0.035080235451459885,6.033809404470958e-05,0.0002657839795574546,0.0
0.04550330713391304,0.04342881590127945,7.711244688834995e-05,0.00013033660070504993,0.0
0.03930189833045006,0.03706808015704155,6.557175947818905e-05,0.0001578100782353431,0.0
0.04458227753639221,0.03999077528715134,7.184335117926821e-05,0.00038730690721422434,0.0
0.04359140992164612,0.03872966393828392,7.079808710841462e-05,0.0004153766785748303,0.0
0.044719595462083817,0.040722306817770004,7.132340397220105e-05,0.00032840544008649886,0.0
0.03713367506861687,0.034662000834941864,6.039295840309933e-05,0.00018677448679227382,0.0
0.04184495657682419,0.037757910788059235,6.900663720443845e-05,0.0003396981628611684,0.0
0.04015028104186058,0.03617386519908905,6.350570765789598e-05,0.00033413569326512516,0.0
0.04049445688724518,0.037270188331604004,6.391127681126818e-05,0.0002585152687970549,0.0
0.04210510477423668,0.039455197751522064,6.94925693096593e-05,0.0001954979816218838,0.0
0.04243201017379761,0.03705662861466408,6.897220009705052e-05,0.000468565704068169,0.0
0.04119391366839409,0.03876899182796478,6.705065607093275e-05,0.0001754414406605065,0.0
0.040200505405664444,0.03797527775168419,6.69323344482109e-05,0.00015559054736513644,0.0
0.03874172642827034,0.03593091666698456,6.234318425413221e-05,0.0002187379141105339,0.0
0.043682992458343506,0.03858264163136482,7.051038119243458e-05,0.0004395248251967132,0.0
0.04118485376238823,0.03662768378853798,6.324206333374605e-05,0.00039247507811523974,0.0
0.04076598584651947,0.038717545568943024,6.542987830471247e-05,0.00013941418728791177,0.0
0.04183321073651314,0.03738554194569588,6.653388845734298e-05,0.00037823288585059345,0.0
0.04031313583254814,0.03729097545146942,6.647149712080136e-05,0.00023574465012643486,0.0
0.04270654171705246,0.040545299649238586,7.131369784474373e-05,0.00014481057587545365,0.0
0.040695920586586,0.03762179985642433,6.798820686526597e-05,0.00023942411644384265,0.0
0.041409581899642944,0.03651691973209381,6.596359162358567e-05,0.00042330235010012984,0.0
0.03842318430542946,0.0363306999206543,6.461750308517367e-05,0.00014463096158578992,0.0
0.039531443268060684,0.03759660944342613,6.648687849519774e-05,0.0001269966014660895,0.0
0.04307246208190918,0.039985042065382004,7.254273805301636e-05,0.0002361992810619995,0.0
0.04372363165020943,0.03923708572983742,7.014148286543787e-05,0.0003785128938034177,0.0
0.04365485906600952,0.039546601474285126,7.12660767021589e-05,0.00033955989056266844,0.0
0.042756784707307816,0.040983982384204865,7.237299723783508e-05,0.00010490707063581795,0.0
0.04071393609046936,0.03835195302963257,6.740748358424753e-05,0.00016879077884368598,0.0
0.038163624703884125,0.03503885492682457,6.403003499144688e-05,0.00024844688596203923,0.0
0.04111123085021973,0.03606102243065834,6.586483505088836e-05,0.00043915584683418274,0.0
0.03948618099093437,0.03662819415330887,6.615852907998487e-05,0.0002196400600951165,0.0
0.041532475501298904,0.0391433909535408,7.090793951647356e-05,0.000168000377016142,0.0
0.04362289980053902,0.03947795554995537,7.10390813765116e-05,0.0003434552054386586,0.0
0.042524196207523346,0.03834196925163269,6.931331154191867e-05,0.00034890914685092866,0.0
0.04296344891190529,0.04033220186829567,7.358732545981184e-05,0.00018953750259242952,0.0
0.03996128961443901,0.03553443029522896,6.105320790084079e-05,0.0003816329990513623,0.0
0.04302603751420975,0.038776032626628876,6.618630141019821e-05,0.0003588138206396252,0.0
0.043334610760211945,0.04095137119293213,7.030809501884505e-05,0.0001680157583905384,0.0
0.04306939244270325,0.03975828364491463,7.291753718163818e-05,0.000258192972978577,0.0
0.038467541337013245,0.036462508141994476,6.477483839262277e-05,0.00013572850730270147,0.0
0.041380561888217926,0.039194367825984955,7.018446194706485e-05,0.00014843489043414593,0.0
0.03771605342626572,0.0352410264313221,5.9734611568273976e-05,0.0001877681934274733,0.0
0.041165612637996674,0.036228928714990616,6.476277485489845e-05,0.0004289056814741343,0.0
0.04369804635643959,0.039831291884183884,7.009813998593017e-05,0.0003165772941429168,0.0
0.04083744063973427,0.03814123570919037,6.757274240953848e-05,0.00020204782777000219,0.0
0.041069358587265015,0.038635965436697006,6.744283746229485e-05,0.00017589647904969752,0.0
0.04018193855881691,0.037051063030958176,6.665199907729402e-05,0.0002464353456161916,0.0
0.03933461010456085,0.03708062320947647,6.572759593836963e-05,0.0001596711081219837,0.0
0.04216838628053665,0.036701880395412445,6.749919702997431e-05,0.00047915143659338355,0.0
0.042093537747859955,0.037499621510505676,6.82067038724199e-05,0.00039118481799960136,0.0
0.03884033486247063,0.036230117082595825,6.67750573484227e-05,0.0001942468516062945,0.0
0.038806408643722534,0.03610500693321228,6.653642776655033e-05,0.00020360382040962577,0.0
0.04493125155568123,0.04063434526324272,7.20758835086599e-05,0.0003576147137209773,0.0
0.045804575085639954,0.04156695678830147,7.397488661808893e-05,0.0003497869474813342,0.0
0.043183088302612305,0.03796900436282158,6.81511519360356e-05,0.00045325723476707935,0.0
0.04149874299764633,0.03905348852276802,7.058045594021678e-05,0.00017394502356182784,0.0
0.041378580033779144,0.03715093061327934,6.674616452073678e-05,0.00035601877607405186,0.0
0.0384470634162426,0.03633880615234375,6.441502773668617e-05,0.00014641050074715167,0.0
0.04292609915137291,0.04083546996116638,7.306168845389038e-05,0.00013600150123238564,0.0
0.04245247691869736,0.039998870342969894,6.939572631381452e-05,0.00017596472753211856,0.0
0.038799140602350235,0.03675011917948723,6.402121653081849e-05,0.00014088070020079613,0.0
0.03800298273563385,0.03314930200576782,5.943091309745796e-05,0.0004259369452483952,0.0
0.041299428790807724,0.03594139218330383,6.565186777152121e-05,0.00047015162999741733,0.0
0.04049205407500267,0.03767221048474312,6.578738975804299e-05,0.00021619669860228896,0.0
0.040863998234272,0.037558287382125854,6.851963553344831e-05,0.0002620513259898871,0.0
0.041226308792829514,0.03689020127058029,6.51959708193317e-05,0.0003684148541651666,0.0
0.04063272103667259,0.03717638552188873,6.763650890206918e-05,0.00027799708186648786,0.0
0.04107854142785072,0.035601016134023666,6.731443863827735e-05,0.0004804381460417062,0.0
0.04074301943182945,0.03853798285126686,6.560445035574958e-05,0.000154899011249654,0.0
0.040691036731004715,0.03618524968624115,6.671716255368665e-05,0.0003838614793494344,0.0
0.04277348890900612,0.03874193876981735,6.949770613573492e-05,0.00033365763374604285,0.0
0.04268031567335129,0.038304734975099564,6.90780725562945e-05,0.00036848001764155924,0.0
0.04244447872042656,0.0403309091925621,7.229475158965215e-05,0.0001390619872836396,0.0
0.04161309078335762,0.03856011480093002,6.773415952920914e-05,0.00023756377049721777,0.0
0.04239444062113762,0.039961978793144226,7.103403186192736e-05,0.0001722119632177055,0.0
0.03908435255289078,0.036602817475795746,6.426049367291853e-05,0.00018389294564258307,0.0
0.04090099781751633,0.03772391006350517,6.787539314245805e-05,0.0002498332178220153,0.0
0.04063209518790245,0.03837745264172554,7.063407974783331e-05,0.00015483028255403042,0.0
0.0414702370762825,0.0370476171374321,6.660334474872798e-05,0.00037565871025435627,0.0
0.04121804237365723,0.03822413459420204,6.640610081376508e-05,0.0002329843264305964,0.0
0.040742650628089905,0.03798026964068413,6.750769534846768e-05,0.0002087303582811728,0.0
0.03966302052140236,0.037040501832962036,6.6441971284803e-05,0.00019580990192480385,0.0
0.04387148469686508,0.03995801880955696,7.288761844392866e-05,0.0003184590314049274,0.0
0.03880468010902405,0.0367390401661396,6.607438990613446e-05,0.000140489632030949,0.0
0.04376464709639549,0.039585962891578674,7.156707579270005e-05,0.0003463013854343444,0.0
0.04039440304040909,0.0359816700220108,6.399890116881579e-05,0.00037727446760982275,0.0
0.04118489474058151,0.03753918036818504,6.980103353271261e-05,0.00029477046336978674,0.0
0.044964659959077835,0.04225176200270653,7.760662992950529e-05,0.00019368309585843235,0.0
0.040322452783584595,0.03523832932114601,6.576706800842658e-05,0.0004426452796906233,0.0
0.042771272361278534,0.03740254044532776,6.992140697548166e-05,0.0004669517220463604,0.0
0.041425276547670364,0.03725661337375641,6.791275518480688e-05,0.00034895361750386655,0.0
0.039067789912223816,0.03673670068383217,6.593724538106471e-05,0.00016717157268431038,0.0
0.04053501784801483,0.038130827248096466,6.644782843068242e-05,0.0001739711151458323,0.0
0.04272737726569176,0.03865506872534752,6.949692033231258e-05,0.00033773420727811754,0.0
0.03960303217172623,0.03568254038691521,6.108673551352695e-05,0.0003309627063572407,0.0
0.04227440804243088,0.039419662207365036,7.328970968956128e-05,0.0002121848228853196,0.0
0.040984004735946655,0.038139551877975464,6.87513966113329e-05,0.00021569403179455549,0.0
0.0394236221909523,0.03428968787193298,6.282255344558507e-05,0.0004505709221120924,0.0
0.04068344086408615,0.03774159029126167,6.583621143363416e-05,0.00022834887204226106,0.0
0.04325190186500549,0.040300153195858,7.10741660441272e-05,0.00022410074598155916,0.0
0.03844919800758362,0.035268452018499374,6.230933649931103e-05,0.00025576550979167223,0.0
0.040942754596471786,0.03601863607764244,6.467736238846555e-05,0.00042773442692123353,0.0
0.04311917722225189,0.038300760090351105,6.834324449300766e-05,0.00041349849198013544,0.0
0.04403265193104744,0.041609954088926315,7.50001345295459e-05,0.00016726973990444094,0.0
0.04213310405611992,0.03973027318716049,6.999534525675699e-05,0.0001702876907074824,0.0
0.04013869911432266,0.035123154520988464,6.509351806016639e-05,0.0004364607739262283,0.0
0.046957243233919144,0.04311693459749222,7.671156345168129e-05,0.0003073194238822907,0.0
0.043897390365600586,0.0414094403386116,7.459265907527879e-05,0.00017420246149413288,0.0
0.039372462779283524,0.036315884441137314,6.677143392153084e-05,0.00023888639407232404,0.0
0.04121840372681618,0.03682589530944824,6.586367089767009e-05,0.00037338733091019094,0.0
0.04119260609149933,0.038621868938207626,6.72693204251118e-05,0.0001898042974062264,0.0
0.04360494017601013,0.03909996524453163,7.07083017914556e-05,0.0003797891840804368,0.0
0.04153486713767052,0.03887185826897621,6.94005866535008e-05,0.00019690024782903492,0.0
0.040054019540548325,0.03564854711294174,6.479756848420948e-05,0.00037574939779005945,0.0
0.039632249623537064,0.034819092601537704,6.306586874416098e-05,0.00041824992513284087,0.0
0.04316265508532524,0.03899132460355759,6.895243132021278e-05,0.0003481804160401225,0.0
0.040084417909383774,0.03534037247300148,6.311829929472879e-05,0.00041128607699647546,0.0
0.035914346575737,0.03313468024134636,5.787692134617828e-05,0.0002200896415160969,0.0
0.043360259383916855,0.0392315536737442,6.890017539262772e-05,0.0003439706633798778,0.0
0.042227402329444885,0.037517987191677094,6.839587149443105e-05,0.0004025453526992351,0.0
0.041180841624736786,0.03910733014345169,6.67835702188313e-05,0.00014056768850423396,0.0
0.040966615080833435,0.0382925420999527,6.779098475817591e-05,0.00019961649377364665,0.0
0.042356159538030624,0.03950633481144905,7.138033834053203e-05,0.0002136021648766473,0.0
0.040287360548973083,0.03761940449476242,6.543136260006577e-05,0.00020136414968874305,0.0
0.04325380176305771,0.039135128259658813,6.967564695514739e-05,0.00034219177905470133,0.0
0.03893379122018814,0.035787682980298996,6.557774031534791e-05,0.0002490329497959465,0.0
0.04481837898492813,0.03957632556557655,7.399871537927538e-05,0.00045020633842796087,0.0
0.0429210290312767,0.03988391160964966,7.177897350629792e-05,0.00023193292145151645,0.0
0.04032687470316887,0.03712480142712593,6.887684867251664e-05,0.0002513303770683706,0.0
0.039559800177812576,0.03548885136842728,6.413518713088706e-05,0.0003429596545174718,0.0
0.04180678725242615,0.03954273462295532,6.912360549904406e-05,0.000157281756401062,0.0
0.041614286601543427,0.03851551190018654,7.065347745083272e-05,0.00023922385298646986,0.0
0.04330194741487503,0.04052404686808586,7.315171387745067e-05,0.00020463819964788854,0.0
0.04355030506849289,0.04063177481293678,7.449911936419085e-05,0.00021735404152423143,0.0
0.03865481913089752,0.034138914197683334,6.152757123345509e-05,0.00039006301085464656,0.0
0.042164191603660583,0.03994163125753403,6.998267053859308e-05,0.00015227333642542362,0.0
0.04031116142868996,0.03561200201511383,6.469302752520889e-05,0.0004052229051012546,0.0
0.03939749300479889,0.03624725341796875,6.373439100570977e-05,0.0002512893406674266,0.0
0.042211342602968216,0.03831738233566284,6.757963274139911e-05,0.00032181627466343343,0.0
0.03981515020132065,0.03511429578065872,6.399460835382342e-05,0.0004060911014676094,0.0
0.0396638959646225,0.0365576446056366,6.543477502418682e-05,0.00024519037106074393,0.0
0.04171155393123627,0.0383700467646122,6.862543523311615e-05,0.00026552515919320285,0.0
0.041805509477853775,0.037198036909103394,6.994139403104782e-05,0.0003908055368810892,0.0
0.04074884578585625,0.03754635155200958,7.002796337474138e-05,0.0002502213465049863,0.0
0.038574330508708954,0.03591326251626015,6.315628706943244e-05,0.00020295035210438073,0.0
0.04171818494796753,0.038402099162340164,6.976754229981452e-05,0.00026184102171100676,0.0
0.04243087023496628,0.039923738688230515,7.150178862502798e-05,0.00017921123071573675,0.0
0.04332580044865608,0.040263909846544266,7.109044236131012e-05,0.00023509847233071923,0.0
0.04151597246527672,0.038635481148958206,6.893557292642072e-05,0.00021911338262725621,0.0
0.041929878294467926,0.03887636959552765,6.869568460388109e-05,0.00023665488697588444,0.0
0.04145868122577667,0.03717207908630371,6.706363637931645e-05,0.0003615963796619326,0.0
0.04342992976307869,0.04124779254198074,7.415782602038234e-05,0.00014405600086320192,0.0
0.04161733388900757,0.039513420313596725,7.19862146070227e-05,0.00013840505562257022,0.0
0.04224530607461929,0.040094152092933655,6.724662671331316e-05,0.00014786880637984723,0.0
0.043293628841638565,0.041327595710754395,7.197779632406309e-05,0.00012462558515835553,0.0
0.03936829790472984,0.0347040593624115,6.249942089198157e-05,0.0004039244377054274,0.0
0.04090763255953789,0.03797591105103493,7.081443618517369e-05,0.00022235764481592923,0.0
0.04182017967104912,0.03699988126754761,6.721279351040721e-05,0.0004148170992266387,0.0
0.04345345124602318,0.039220310747623444,7.334415568038821e-05,0.0003499697777442634,0.0
0.04168670251965523,0.0388181172311306,6.755793583579361e-05,0.00021930063667241484,0.0
0.04265270754694939,0.03924282267689705,7.342729804804549e-05,0.00026756100123748183,0.0
0.04068868234753609,0.03628716245293617,6.50066212983802e-05,0.00037514526047743857,0.0
0.04130006581544876,0.037740811705589294,6.587941606994718e-05,0.00029004603857174516,0.0
0.04002394899725914,0.03733595088124275,6.488641520263627e-05,0.00020391338330227882,0.0
0.042163148522377014,0.0398477166891098,6.68387147015892e-05,0.00016470438276883215,0.0
0.040141310542821884,0.038380831480026245,6.498949369415641e-05,0.00011105852172477171,0.0
0.042717836797237396,0.040817808359861374,6.967909575905651e-05,0.00012032392987748608,0.0
0.04156237095594406,0.03969455137848854,6.899237632751465e-05,0.00011778951738961041,0.0
0.04458094760775566,0.042622365057468414,7.454860315192491e-05,0.00012130964023526758,0.0
0.04477621242403984,0.0401923693716526,7.658344839001074e-05,0.00038180104456841946,0.0
0.03859631344676018,0.03601716458797455,6.278567889239639e-05,0.00019512914877850562,0.0
0.040132954716682434,0.036189865320920944,6.365113222273067e-05,0.00033065781462937593,0.0
0.041820816695690155,0.03778444603085518,6.702075916109607e-05,0.00033661650377325714,0.0
0.04361085966229439,0.03994237631559372,7.057088805595413e-05,0.0002962776052299887,0.0
0.04442785307765007,0.040621522814035416,7.203775749076158e-05,0.00030859519029036164,0.0
0.04377571493387222,0.0393533855676651,7.04650956322439e-05,0.0003717681101989001,0.0
0.03943214938044548,0.035586513578891754,6.369399488903582e-05,0.00032086981809698045,0.0
0.04124912992119789,0.03819655999541283,6.73763279337436e-05,0.00023788058024365455,0.0
0.042030543088912964,0.039638884365558624,6.999763718340546e-05,0.0001691686047706753,0.0
0.042737919837236404,0.037928465753793716,6.64514591335319e-05,0.00041449416312389076,0.0
0.04198845103383064,0.0391438752412796,6.983589264564216e-05,0.00021462190488819033,0.0
0.044840939342975616,0.04106912389397621,7.553158502560109e-05,0.00030164961935952306,0.0
0.04168658331036568,0.03751957416534424,6.577581370947883e-05,0.0003509248199407011,0.0
0.04080703854560852,0.036655209958553314,6.590635166503489e-05,0.00034927658271044493,0.0
0.04214723780751228,0.03996054828166962,7.097011985024437e-05,0.00014769865083508193,0.0
0.03904089331626892,0.035731542855501175,6.41620863461867e-05,0.00026677269488573074,0.0
0.037916846573352814,0.035194169729948044,6.240330549189821e-05,0.0002098641125485301,0.0
0.04167358577251434,0.03893076255917549,6.765735452063382e-05,0.0002066251909127459,0.0
0.038817573338747025,0.03596555069088936,6.493195542134345e-05,0.0002202704781666398,0.0
0.04367733374238014,0.0407976470887661,7.559219375252724e-05,0.00021237671899143606,0.0
0.040195394307374954,0.03779852017760277,6.749906606273726e-05,0.00017218853463418782,0.0
0.041519101709127426,0.036751046776771545,6.718741497024894e-05,0.00040961813647300005,0.0
0.03973947465419769,0.037355486303567886,6.87993160681799e-05,0.00016959955974016339,0.0
0.03910557180643082,0.03636523336172104,6.857833795947954e-05,0.000205455522518605,0.0
