loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.016918256878852844,0.015684640035033226,5.679911919287406e-05,0.0009496205602772534,0.0
0.015209941193461418,0.013889358378946781,4.9297785153612494e-05,0.0010740943253040314,0.0
0.01462459098547697,0.013522645458579063,5.006585706723854e-05,0.0008516164380125701,0.0
0.015149137936532497,0.014570731669664383,5.275466537568718e-05,0.00031463379855267704,0.0
0.013943208381533623,0.013012300245463848,4.9182213842868805e-05,0.0006849973578937352,0.0
0.01336149126291275,0.012602614238858223,4.77401445095893e-05,0.0005201764870435,0.0
0.015301653183996677,0.014298354275524616,5.0111782911699265e-05,0.0007527398411184549,0.0
0.013958456926047802,0.013128231279551983,5.025192876928486e-05,0.0005789663409814239,0.0
0.016502995043992996,0.015520173124969006,5.7339915656484663e-05,0.0006961226463317871,0.0
0.014772068709135056,0.013861514627933502,5.0993319746339694e-05,0.0006555878790095448,0.0
0.015697525814175606,0.0140225226059556,5.163828973309137e-05,0.001416811952367425,0.0
0.014894839376211166,0.01395559124648571,5.329274063115008e-05,0.0006727846339344978,0.0
0.014738867059350014,0.01375595387071371,5.387780038290657e-05,0.0007135244086384773,0.0
0.0149514339864254,0.01336237508803606,4.9492147809360176e-05,0.0013415979919955134,0.0
0.013417002744972706,0.012719228863716125,4.6992638090159744e-05,0.00046281074173748493,0.0
0.01761472038924694,0.01613163761794567,5.9249439800623804e-05,0.0011868346482515335,0.0
0.014518399722874165,0.013293410651385784,4.780512972502038e-05,0.000985963037237525,0.0
0.014919907785952091,0.013777455314993858,4.927414920530282e-05,0.0008960809209384024,0.0
0.014741568826138973,0.013852812349796295,5.131798388902098e-05,0.0006321669206954539,0.0
0.015432423911988735,0.014293242245912552,5.39301399840042e-05,0.0008695311844348907,0.0
0.015059694647789001,0.013998255133628845,5.028296436648816e-05,0.0008100245031528175,0.0
0.01618237793445587,0.014962484128773212,5.352516018319875e-05,0.0009522678446955979,0.0
