loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.017078539356589317,0.016431959345936775,5.160478031029925e-05,2.6106572477146983e-05,0.0
0.01792503520846367,0.01729382947087288,5.2870793297188357e-05,2.049943395832088e-05,0.0
0.016774849966168404,0.015868639573454857,5.517108365893364e-05,7.090011786203831e-05,0.0
0.018369752913713455,0.01777287945151329,5.181717642699368e-05,1.574039924889803e-05,0.0
0.018854783847928047,0.01802528090775013,5.545946260099299e-05,5.498164318851195e-05,0.0
0.01870635338127613,0.017778072506189346,6.031485099811107e-05,6.50262736598961e-05,0.0
0.017831215634942055,0.01713719591498375,5.440664608613588e-05,2.9990771508892067e-05,0.0
0.017979783937335014,0.017235353589057922,5.010517270420678e-05,4.867583265877329e-05,0.0
0.01724901981651783,0.016636662185192108,4.867812822340056e-05,2.5115097741945647e-05,0.0
0.017582323402166367,0.016748331487178802,5.140074426890351e-05,6.399694393621758e-05,0.0
0.0179787315428257,0.017288656905293465,5.272806083667092e-05,3.255875708418898e-05,0.0
0.017673170194029808,0.01683894358575344,5.069436156190932e-05,6.545666110469028e-05,0.0
0.016451727598905563,0.015816131606698036,4.921712388750166e-05,2.868494630092755e-05,0.0
0.020116552710533142,0.019458018243312836,5.3145704441703856e-05,2.5415462005184963e-05,0.0
0.01849442906677723,0.017672153189778328,5.5779353715479374e-05,5.2896615670761093e-05,0.0
0.018739258870482445,0.018005382269620895,5.284596772980876e-05,4.108330176677555e-05,0.0
0.018325693905353546,0.01742509938776493,5.7719324104255065e-05,6.468028732342646e-05,0.0
0.018921224400401115,0.01808878406882286,5.547327236854471e-05,5.554155359277502e-05,0.0
0.019460130482912064,0.01879182457923889,5.3594452765537426e-05,2.6472293029655702e-05,0.0
0.019406264647841454,0.01850113831460476,6.058906365069561e-05,5.984714152873494e-05,0.0
0.016188813373446465,0.015411137603223324,5.34747596248053e-05,4.858551619690843e-05,0.0
0.02003650553524494,0.019208703190088272,5.8475958212511614e-05,4.860859189648181e-05,0.0
0.019891023635864258,0.019220782443881035,5.427803625934757e-05,2.5492077838862315e-05,0.0
0.018027523532509804,0.017201052978634834,5.0671998906182125e-05,6.395010859705508e-05,0.0
0.01665806956589222,0.01588117517530918,5.172503006178886e-05,5.1928778702858835e-05,0.0
0.015843207016587257,0.015077199786901474,4.820858521270566e-05,5.6784374464768916e-05,0.0
0.01728566363453865,0.016566039994359016,4.987107604392804e-05,4.418269236339256e-05,0.0
0.017505960538983345,0.016831226646900177,5.1055438234470785e-05,3.2835705496836454e-05,0.0
0.018812039867043495,0.017905589193105698,5.970593701931648e-05,6.18783597019501e-05,0.0
0.020142624154686928,0.019437013193964958,5.693405182682909e-05,2.7254054657532834e-05,0.0
0.019224612042307854,0.01858946867287159,5.1575687393778935e-05,2.3877393687143922e-05,0.0
0.016830893233418465,0.01616661623120308,5.050517575000413e-05,3.184472370776348e-05,0.0
0.01940269209444523,0.018605854362249374,6.096489232731983e-05,3.743756315088831e-05,0.0
0.018607400357723236,0.017849884927272797,5.3957741329213604e-05,4.358760270406492e-05,0.0
0.017289523035287857,0.016591329127550125,5.469227835419588e-05,3.0254130251705647e-05,0.0
0.017336290329694748,0.016503017395734787,5.579051503445953e-05,5.507367677637376e-05,0.0
0.018724976107478142,0.018051333725452423,5.596304254140705e-05,2.2802507373853587e-05,0.0
0.016987111419439316,0.01615883968770504,5.436400169855915e-05,5.6926102843135595e-05,0.0
0.016966642811894417,0.016307711601257324,5.175393744139001e-05,2.827848948072642e-05,0.0
0.017186591401696205,0.016492731869220734,5.4060550610302016e-05,3.0650793632958084e-05,0.0
0.01708742044866085,0.016380049288272858,4.994740447727963e-05,4.157945295446552e-05,0.0
0.017868632450699806,0.017233459278941154,5.030250395066105e-05,2.642985236889217e-05,0.0
0.017667483538389206,0.016864798963069916,5.297197640175e-05,5.4592946980847046e-05,0.0
0.017655493691563606,0.016959737986326218,5.249239984550513e-05,3.416651452425867e-05,0.0
0.018388910219073296,0.017737213522195816,5.394173786044121e-05,2.2455793441622518e-05,0.0
0.018742570653557777,0.01774725131690502,5.9643498389050364e-05,7.977687346283346e-05,0.0
0.01677241548895836,0.015911996364593506,5.5534201237605885e-05,6.101550388848409e-05,0.0
0.01702451892197132,0.016227228567004204,5.27443116880022e-05,5.3969422879163176e-05,0.0
0.019006015732884407,0.01815999671816826,5.5087115470087156e-05,5.902942211832851e-05,0.0
0.018789032474160194,0.01801689900457859,5.655859058606438e-05,4.130952220293693e-05,0.0
0.019643111154437065,0.018842486664652824,5.827867425978184e-05,4.356748831924051e-05,0.0
0.01466298196464777,0.013892516493797302,4.995745621272363e-05,5.417813372332603e-05,0.0
0.01866699382662773,0.01800965704023838,5.429035809356719e-05,2.288682844664436e-05,0.0
0.01600654236972332,0.015419399365782738,4.645235094358213e-05,2.4524089894839562e-05,0.0
0.018195724114775658,0.017356058582663536,5.6649980251677334e-05,5.4633350373478606e-05,0.0
0.01811089552938938,0.0173551794141531,5.298378164297901e-05,4.517559864325449e-05,0.0
0.017961403355002403,0.01713925041258335,5.6659286201465875e-05,5.11121324962005e-05,0.0
0.019014520570635796,0.01832481287419796,5.168797360965982e-05,3.456544072832912e-05,0.0
0.01658949814736843,0.01580270566046238,5.2250761655159295e-05,5.285705628921278e-05,0.0
0.018236909061670303,0.017658965662121773,4.877225001109764e-05,1.804409475880675e-05,0.0
0.019986527040600777,0.01919073984026909,5.8561054174788296e-05,4.203549542580731e-05,0.0
0.017244648188352585,0.016581498086452484,5.2721348765771836e-05,2.718725045269821e-05,0.0
0.017755968496203423,0.016910715028643608,5.790605064248666e-05,5.323841469362378e-05,0.0
0.017559273168444633,0.016835663467645645,5.6149354350054637e-05,3.2422907679574564e-05,0.0
0.018165120854973793,0.017493996769189835,5.378965943236835e-05,2.6645546313375235e-05,0.0
0.018527284264564514,0.017830438911914825,5.479056926560588e-05,2.9787610401399434e-05,0.0
0.016569310799241066,0.0157603956758976,5.456918734125793e-05,5.2644543757196516e-05,0.0
0.017804088070988655,0.01710462011396885,5.582517042057589e-05,2.8243377528269775e-05,0.0
0.01739688590168953,0.01657387800514698,5.708797471015714e-05,5.042560223955661e-05,0.0
0.018567591905593872,0.017901621758937836,5.271807822282426e-05,2.7757965654018335e-05,0.0
0.018657390028238297,0.01789139024913311,5.559024793910794e-05,4.2019430111395195e-05,0.0
0.01842625066637993,0.017579952254891396,5.864695776836015e-05,5.196602796786465e-05,0.0
0.016824180260300636,0.016183223575353622,5.0474056479288265e-05,2.724312616919633e-05,0.0
0.016599062830209732,0.015815740451216698,5.344975943444297e-05,4.9764894356485456e-05,0.0
0.01796356774866581,0.017293285578489304,5.3866300731897354e-05,2.6323954443796538e-05,0.0
0.019076010212302208,0.018468255177140236,5.2018818678334355e-05,1.7513300917926244e-05,0.0
0.01806945540010929,0.017429938539862633,5.344476448954083e-05,2.1014075173297897e-05,0.0
0.01947893016040325,0.018891755491495132,5.0946182454936206e-05,1.5542684195679612e-05,0.0
0.019598357379436493,0.018904197961091995,5.650875755236484e-05,2.581432090664748e-05,0.0
0.019900329411029816,0.019254663959145546,5.455252903630026e-05,2.0027751816087402e-05,0.0
0.01960102654993534,0.01894742250442505,5.419340232037939e-05,2.2333844754029997e-05,0.0
0.019156841561198235,0.01847199909389019,5.5349391914205626e-05,2.62694557022769e-05,0.0
0.01960616745054722,0.018962915986776352,5.487757516675629e-05,1.889491977635771e-05,0.0
0.019083280116319656,0.018431732431054115,5.471082477015443e-05,2.088754263240844e-05,0.0
0.01784653402864933,0.017244933173060417,5.0980521336896345e-05,1.835892180679366e-05,0.0
0.017767006531357765,0.01714128442108631,5.242364568402991e-05,2.029730603680946e-05,0.0
0.01829327456653118,0.017467819154262543,5.5121752666309476e-05,5.484749635797925e-05,0.0
0.01804860308766365,0.017342044040560722,5.4928863391978666e-05,3.145409937133081e-05,0.0
0.01821373775601387,0.017438199371099472,5.2275354391895235e-05,5.05570242239628e-05,0.0
0.018234828487038612,0.017582537606358528,5.5139116739155725e-05,2.017978113144636e-05,0.0
0.017304278910160065,0.016627207398414612,5.223482730798423e-05,3.0944353056838736e-05,0.0
0.01943681761622429,0.018772974610328674,5.399897781899199e-05,2.4770717573119327e-05,0.0
0.019015775993466377,0.01842128485441208,5.224425331107341e-05,1.4409744835575111e-05,0.0
0.015827517956495285,0.014999120496213436,4.960590376867913e-05,6.646775000263005e-05,0.0
0.01762029156088829,0.016749246045947075,5.493858043337241e-05,6.433205999201164e-05,0.0
0.01611296646296978,0.015288141556084156,5.246491127763875e-05,6.003541420795955e-05,0.0
0.019287124276161194,0.018589623272418976,5.545483872992918e-05,2.8590524379978888e-05,0.0
0.01864643767476082,0.01796523667871952,5.322875949786976e-05,2.9782759156660177e-05,0.0
0.016703464090824127,0.015786007046699524,5.547200271394104e-05,7.254750380525365e-05,0.0
0.015534432604908943,0.014731667004525661,5.1078466640319675e-05,5.83961809752509e-05,0.0
0.016067609190940857,0.015387223102152348,5.126258110976778e-05,3.35520671796985e-05,0.0
0.016857976093888283,0.016074717044830322,5.124869494466111e-05,5.415447594714351e-05,0.0
0.020255252718925476,0.01938895508646965,5.9359641454648226e-05,5.454029451357201e-05,0.0
0.01995086669921875,0.019310208037495613,5.334564411896281e-05,2.1440419004647993e-05,0.0
0.019133910536766052,0.01828211545944214,5.949511250946671e-05,5.136874096933752e-05,0.0
0.019455980509519577,0.018652455881237984,5.838516153744422e-05,4.3934633140452206e-05,0.0
0.018729910254478455,0.018048908561468124,5.2715997298946604e-05,3.076820939895697e-05,0.0
0.016531776636838913,0.0156302098184824,5.38326203241013e-05,7.264789746841416e-05,0.0
0.01911293715238571,0.018445339053869247,5.2206691179890186e-05,2.9106196961947717e-05,0.0
0.017620272934436798,0.01695326901972294,5.436776700662449e-05,2.466517071297858e-05,0.0
0.016854891553521156,0.016152292490005493,5.496797530213371e-05,3.0583920306526124e-05,0.0
0.018265631049871445,0.01742389239370823,5.867197978659533e-05,5.100369162391871e-05,0.0
0.016627132892608643,0.015840239822864532,5.1524100854294375e-05,5.4330346756614745e-05,0.0
0.019588705152273178,0.018884245306253433,5.4806103435112163e-05,3.127980380668305e-05,0.0
0.017046980559825897,0.016276543959975243,5.281493213260546e-05,4.845733201364055e-05,0.0
0.018083542585372925,0.01740865409374237,5.424131450126879e-05,2.6495050406083465e-05,0.0
0.01918984204530716,0.018438033759593964,5.528102337848395e-05,3.9799630030756816e-05,0.0
0.01777542568743229,0.017005600035190582,5.5183561926241964e-05,4.359813829069026e-05,0.0
0.01919725351035595,0.01843097433447838,5.654625056195073e-05,4.016333696199581e-05,0.0
0.01819549687206745,0.017378879711031914,5.863816477358341e-05,4.604705100064166e-05,0.0
0.018271449953317642,0.017552664503455162,5.402727038017474e-05,3.5702607419807464e-05,0.0
0.01670120097696781,0.015982748940587044,5.155564213055186e-05,4.057928890688345e-05,0.0
0.01919025555253029,0.018342839553952217,5.877069634152576e-05,5.194187906454317e-05,0.0
0.015122015960514545,0.014459987170994282,5.159557986189611e-05,2.921462873928249e-05,0.0
0.017508283257484436,0.01690646819770336,5.0635433581192046e-05,1.9092089132755063e-05,0.0
0.01938234642148018,0.018714984878897667,5.4917069064686075e-05,2.3637925551156513e-05,0.0
0.01952500082552433,0.018704114481806755,5.597473864327185e-05,5.222788968239911e-05,0.0
0.01771005429327488,0.017016494646668434,5.398660141509026e-05,3.073874904657714e-05,0.0
0.017490051686763763,0.016887610778212547,4.914850433124229e-05,2.2191012249095365e-05,0.0
0.018566075712442398,0.01773931458592415,5.6109853176167235e-05,5.3132833272684366e-05,0.0
0.021225327625870705,0.020396074280142784,6.1274207837414e-05,4.3302254198351875e-05,0.0
0.01881733536720276,0.01797601580619812,5.60104708711151e-05,5.6242835853481665e-05,0.0
0.01670856960117817,0.0160097423940897,4.7220702981576324e-05,4.532400635071099e-05,0.0
0.01981685310602188,0.019149770960211754,5.498810060089454e-05,2.344035601709038e-05,0.0
0.019330158829689026,0.018493719398975372,6.013272286509164e-05,4.702229853137396e-05,0.0
0.017487110570073128,0.01669912226498127,5.616157432086766e-05,4.527465716819279e-05,0.0
0.015130455605685711,0.014472352340817451,5.153268648427911e-05,2.8555348762893118e-05,0.0
0.017830898985266685,0.01725553162395954,4.861107299802825e-05,1.785125641617924e-05,0.0
0.016144098713994026,0.015457181259989738,5.224624328548089e-05,3.2890893635340035e-05,0.0
0.019690368324518204,0.019050490111112595,5.380996663006954e-05,2.0355731976451352e-05,0.0
0.02022187039256096,0.01955335959792137,5.537426841328852e-05,2.295392914675176e-05,0.0
0.016515469178557396,0.015789123252034187,5.398799112299457e-05,3.72931535821408e-05,0.0
0.01706673577427864,0.016439352184534073,5.1194863772252575e-05,2.3087277440936305e-05,0.0
0.017876487225294113,0.01700681634247303,5.795118704554625e-05,5.803164094686508e-05,0.0
0.0171520933508873,0.016501497477293015,4.996493589715101e-05,3.0189199605956674e-05,0.0
0.01923762448132038,0.018445447087287903,5.438258085632697e-05,4.967056156601757e-05,0.0
0.017370594665408134,0.01653389446437359,5.591907392954454e-05,5.550209971261211e-05,0.0
0.019035743549466133,0.01839458756148815,5.229009184404276e-05,2.365113869018387e-05,0.0
0.017305076122283936,0.0166950486600399,5.05455864185933e-05,2.0914307242492214e-05,0.0
0.01615862362086773,0.01555352658033371,4.883785732090473e-05,2.334369855816476e-05,0.0
0.01599057950079441,0.015364622697234154,4.970970258000307e-05,2.5771994842216372e-05,0.0
0.016893422231078148,0.01630689762532711,4.890769923804328e-05,1.9489543774398044e-05,0.0
0.017637381330132484,0.017026275396347046,5.2289662562543526e-05,1.7641994418227114e-05,0.0
0.015582914464175701,0.014804619364440441,4.922738662571646e-05,5.72041972191073e-05,0.0
0.016376549378037453,0.015584083274006844,5.3339208534453064e-05,5.181467713555321e-05,0.0
0.017193686217069626,0.016525762155652046,5.265732033876702e-05,2.827002390404232e-05,0.0
0.01684611849486828,0.016237109899520874,5.228837108006701e-05,1.7225058400072157e-05,0.0
0.013932711444795132,0.013087216764688492,5.21941292390693e-05,6.471070082625374e-05,0.0
0.017101868987083435,0.016438931226730347,5.126798714627512e-05,3.0051574867684394e-05,0.0
0.017373165115714073,0.016621973365545273,5.219885497353971e-05,4.584082489600405e-05,0.0
0.01891595870256424,0.017968153581023216,6.197245966177434e-05,6.561628833878785e-05,0.0
0.018127992749214172,0.017329521477222443,5.617058195639402e-05,4.735275069833733e-05,0.0
0.020206470042467117,0.01953870989382267,5.4903321142774075e-05,2.3745360522298142e-05,0.0
0.021407000720500946,0.020726755261421204,5.789809802081436e-05,2.0252869944670238e-05,0.0
0.019259648397564888,0.018483841791749,5.585815233644098e-05,4.344521585153416e-05,0.0
0.018685180693864822,0.01801208034157753,5.355402754503302e-05,2.7511970984051004e-05,0.0
0.016847936436533928,0.0162977147847414,4.7706915211165324e-05,1.4630322766606696e-05,0.0
0.016862081363797188,0.015987779945135117,5.807498382637277e-05,5.8710036682896316e-05,0.0
0.015589961782097816,0.014957594685256481,4.759606599691324e-05,3.1281284464057535e-05,0.0
0.021083960309624672,0.020418839529156685,5.567792322835885e-05,2.166807826142758e-05,0.0
0.01693500392138958,0.01631801202893257,4.888814510195516e-05,2.562224108260125e-05,0.0
0.019373590126633644,0.01850656047463417,5.7603854656917974e-05,5.8198431361233816e-05,0.0
0.01865173690021038,0.01781698688864708,5.8687110140454024e-05,4.957576675224118e-05,0.0
0.019554439932107925,0.018799560144543648,5.655070344801061e-05,3.787473906413652e-05,0.0
0.015394410118460655,0.014742380939424038,4.8726837121648714e-05,3.2952313631540164e-05,0.0
0.018076814711093903,0.01724981516599655,5.981158756185323e-05,4.5776621846016496e-05,0.0
0.016403747722506523,0.015684841200709343,4.814767817151733e-05,4.748599531012587e-05,0.0
0.017055410891771317,0.016387466341257095,5.046170554123819e-05,3.266551357228309e-05,0.0
0.01852291263639927,0.017878539860248566,5.280378172756173e-05,2.3266900825547054e-05,0.0
0.017706865444779396,0.01686810702085495,5.8347264712210745e-05,5.105701711727306e-05,0.0
0.0178669486194849,0.017275270074605942,4.921112486044876e-05,1.991349199670367e-05,0.0
0.017457524314522743,0.01684732176363468,4.901958891423419e-05,2.4001345082069747e-05,0.0
0.016181370243430138,0.01555138174444437,4.973881732439622e-05,2.6519952371018007e-05,0.0
0.018463553860783577,0.017642853781580925,5.616269845631905e-05,5.181464439374395e-05,0.0
0.016795827075839043,0.01602192409336567,5.039320603827946e-05,5.399433575803414e-05,0.0
0.01770784892141819,0.017110787332057953,4.848594107897952e-05,2.244052848254796e-05,0.0
0.01744072698056698,0.01666075363755226,5.17959488206543e-05,5.240304017206654e-05,0.0
0.01725982315838337,0.016588222235441208,5.297726602293551e-05,2.836546082107816e-05,0.0
0.019150948151946068,0.018509265035390854,5.279411925585009e-05,2.2748647097614594e-05,0.0
0.017630938440561295,0.016941089183092117,5.528477413463406e-05,2.7400410544942133e-05,0.0
0.017135383561253548,0.016305765137076378,5.573350063059479e-05,5.445659189717844e-05,0.0
0.01658298633992672,0.015924034640192986,5.0994294724659994e-05,2.9801458367728628e-05,0.0
0.0173212718218565,0.016651581972837448,5.16254294780083e-05,3.068708974751644e-05,0.0
0.0190732441842556,0.018392065539956093,5.558554039453156e-05,2.5064520741580054e-05,0.0
0.018745742738246918,0.01793898642063141,5.6454638979630545e-05,4.8441928811371326e-05,0.0
0.019001968204975128,0.018187187612056732,5.663474075845443e-05,4.968696157447994e-05,0.0
0.019422775134444237,0.01879109814763069,5.338697155821137e-05,1.956138112291228e-05,0.0
0.017777657136321068,0.017169348895549774,5.248095840215683e-05,1.6699805200914852e-05,0.0
0.015968983992934227,0.015299119055271149,5.2289462473709136e-05,2.9394102966762148e-05,0.0
0.01694369502365589,0.016090450808405876,5.576513285632245e-05,5.911865446250886e-05,0.0
0.016948258504271507,0.01627623662352562,5.3464049415197223e-05,2.7476222385303117e-05,0.0
0.018487412482500076,0.01784006878733635,5.40236578672193e-05,2.1421674318844453e-05,0.0
0.018929217010736465,0.018124494701623917,5.5588290706509724e-05,4.976799027645029e-05,0.0
0.018285458907485008,0.017471790313720703,5.665854041581042e-05,4.941687802784145e-05,0.0
0.01939760521054268,0.018695741891860962,5.679427340510301e-05,2.678416421986185e-05,0.0
0.016114110127091408,0.015372202731668949,5.0326336349826306e-05,4.772888860316016e-05,0.0
0.018077710643410683,0.01735072210431099,5.151451478013769e-05,4.236890163156204e-05,0.0
0.01923246867954731,0.01864873245358467,5.0264618039363995e-05,1.6217985830735415e-05,0.0
0.019106626510620117,0.018393658101558685,5.658430382027291e-05,2.9424911190290004e-05,0.0
0.016654418781399727,0.01600470021367073,5.144588794792071e-05,2.7052010409533978e-05,0.0
0.018432220444083214,0.017807483673095703,5.240804239292629e-05,2.0131141354795545e-05,0.0
0.015593035146594048,0.015024136751890182,4.75792185170576e-05,1.8621216440806165e-05,0.0
0.016894472762942314,0.01605842448771,5.3971889428794384e-05,5.9265948948450387e-05,0.0
0.019024237990379333,0.018224719911813736,5.46089286217466e-05,5.068586688139476e-05,0.0
0.017819564789533615,0.017146514728665352,5.3315052355173975e-05,2.7979822334600613e-05,0.0
0.017848612740635872,0.017266985028982162,4.9366157327312976e-05,1.7592901713214815e-05,0.0
0.01725044474005699,0.016571056097745895,5.408227298175916e-05,2.771299477899447e-05,0.0
0.016995083540678024,0.01636730134487152,5.1054386858595535e-05,2.3447555577149615e-05,0.0
0.017402363941073418,0.016542142257094383,5.6492292060283944e-05,5.905970465391874e-05,0.0
0.017674466595053673,0.01687031053006649,5.2846517064608634e-05,5.513794894795865e-05,0.0
0.01674283854663372,0.016093235462903976,5.276513547869399e-05,2.43900649365969e-05,0.0
0.016756080090999603,0.016058309003710747,5.413210965343751e-05,3.128965909127146e-05,0.0
0.019535185769200325,0.0187574103474617,5.448870797408745e-05,4.65775046905037e-05,0.0
0.020153531804680824,0.01936621405184269,5.618279828922823e-05,4.509805512498133e-05,0.0
0.01799767091870308,0.017182566225528717,5.459397652884945e-05,5.3833151469007134e-05,0.0
0.018394900485873222,0.017739268019795418,5.3499046771321446e-05,2.4128492441377603e-05,0.0
0.017453642562031746,0.016655396670103073,5.457861698232591e-05,5.04918752994854e-05,0.0
0.016524916514754295,0.01592172496020794,5.0324561016168445e-05,1.9989098291262053e-05,0.0
0.019485341385006905,0.018833080306649208,5.412505197455175e-05,2.2202164473128505e-05,0.0
0.018685737624764442,0.018093034625053406,5.031684850109741e-05,1.7906673747347668e-05,0.0
0.01668551005423069,0.01606741175055504,4.9598089390201494e-05,2.4423534341622144e-05,0.0
0.014954369515180588,0.014135267585515976,5.2611670980695635e-05,5.859690281795338e-05,0.0
0.01682126708328724,0.01599753461778164,5.43012356502004e-05,5.6143715482903644e-05,0.0
0.017425771802663803,0.01675715297460556,5.3072624723427e-05,2.75782986136619e-05,0.0
0.017565153539180756,0.016896236687898636,5.3093328460818157e-05,2.75966121989768e-05,0.0
0.017174653708934784,0.01640360802412033,5.2274153858888894e-05,4.9660622607916594e-05,0.0
0.017301233485341072,0.01661485806107521,5.26109870406799e-05,3.205308530596085e-05,0.0
0.01680876687169075,0.015940258279442787,5.5082538892747834e-05,6.353681965265423e-05,0.0
0.017725499346852303,0.017134996131062508,5.0364789785817266e-05,1.737115962896496e-05,0.0
0.017006080597639084,0.016204683110117912,5.6452223361702636e-05,4.7374964196933433e-05,0.0
0.018388209864497185,0.017608806490898132,5.411628808360547e-05,4.764786717714742e-05,0.0
0.018124127760529518,0.017369333654642105,5.384213000070304e-05,4.3274547351757064e-05,0.0
0.019182639196515083,0.018521804362535477,5.35274957655929e-05,2.5111919967457652e-05,0.0
0.018017670139670372,0.017372073605656624,5.282150596030988e-05,2.3476222850149497e-05,0.0
0.018902137875556946,0.018282517790794373,5.313679503160529e-05,1.765043089108076e-05,0.0
0.01660034991800785,0.016012821346521378,4.946515764459036e-05,1.8575381545815617e-05,0.0
0.017678335309028625,0.01701393350958824,5.480298204929568e-05,2.3274609702639282e-05,0.0
0.018138064071536064,0.01748136803507805,5.57482271688059e-05,1.984291520784609e-05,0.0
0.017381034791469574,0.016606826335191727,5.49753567611333e-05,4.4890934077557176e-05,0.0
0.01771664246916771,0.01707194559276104,5.1277260354254395e-05,2.6384592274553142e-05,0.0
0.017687903717160225,0.017044667154550552,5.232220428297296e-05,2.400262383162044e-05,0.0
0.01702089048922062,0.016401521861553192,4.994685878045857e-05,2.398013930360321e-05,0.0
0.019317081198096275,0.018524080514907837,5.611931192106567e-05,4.6361707063624635e-05,0.0
0.01687268167734146,0.016249362379312515,5.1602208259282634e-05,2.1459709387272596e-05,0.0
0.019066067412495613,0.01827087812125683,5.6430471886415035e-05,4.617695230990648e-05,0.0
0.016634687781333923,0.015874739736318588,5.2580748160835356e-05,4.6827881305944175e-05,0.0
0.017731422558426857,0.017044901847839355,5.4507072491105646e-05,2.8289778128964826e-05,0.0
0.020726971328258514,0.02001003734767437,5.885558857698925e-05,2.5675361030153e-05,0.0
0.01651349663734436,0.01567927561700344,5.499325561686419e-05,5.6857505114749074e-05,0.0
0.018017234280705452,0.017156558111310005,5.938854519627057e-05,5.335793684935197e-05,0.0
0.017563948407769203,0.016766667366027832,5.38395979674533e-05,5.177724233362824e-05,0.0
0.016880471259355545,0.016240868717432022,5.097087341709994e-05,2.597887214506045e-05,0.0
0.01761968433856964,0.0170108824968338,5.1601204177131876e-05,1.8557821022113785e-05,0.0
0.018387852236628532,0.01758529059588909,5.435714774648659e-05,5.179801519261673e-05,0.0
0.016159845516085625,0.015432753600180149,4.856890154769644e-05,4.828055898542516e-05,0.0
0.018958542495965958,0.018270142376422882,5.73829747736454e-05,2.2914291548659094e-05,0.0
0.01795530505478382,0.017277581617236137,5.5301319662248716e-05,2.4942033633124083e-05,0.0
0.015834802761673927,0.015004368498921394,5.441687608254142e-05,5.725319351768121e-05,0.0
0.017446894198656082,0.01679779402911663,5.107362085254863e-05,2.76729970209999e-05,0.0
0.019223196431994438,0.018557146191596985,5.566923209698871e-05,2.1871366698178463e-05,0.0
0.01596805639564991,0.01533446554094553,5.1530656492104754e-05,2.3656666598981246e-05,0.0
0.016773823648691177,0.01596635766327381,5.3624600695911795e-05,5.4243846534518525e-05,0.0
0.018210412934422493,0.017398815602064133,5.538352343137376e-05,5.155231337994337e-05,0.0
0.02011609636247158,0.01947868801653385,5.639371374854818e-05,1.4694236597279087e-05,0.0
0.0186587106436491,0.018045896664261818,5.137467087479308e-05,1.9813420294667594e-05,0.0
0.016448097303509712,0.015633121132850647,5.603378303931095e-05,5.0927610573126e-05,0.0
0.021201958879828453,0.020426632836461067,5.746492388425395e-05,4.0135630115401e-05,0.0
0.020086219534277916,0.019394611939787865,5.783981760032475e-05,2.264212344016414e-05,0.0
0.016916144639253616,0.016240324825048447,5.516929741133936e-05,2.4825452783261426e-05,0.0
0.017164181917905807,0.016381828114390373,5.202661486691795e-05,5.241750113782473e-05,0.0
0.01795734465122223,0.017357971519231796,5.226458961260505e-05,1.5345634892582893e-05,0.0
0.018736936151981354,0.017963901162147522,5.4940825066296384e-05,4.4725289626512676e-05,0.0
0.018364083021879196,0.017665240913629532,5.456057988340035e-05,3.064710472244769e-05,0.0
0.016529235988855362,0.015771448612213135,5.327755934558809e-05,4.5002201659372076e-05,0.0
0.016051193699240685,0.015261008404195309,5.3584135457640514e-05,5.086898090667091e-05,0.0
0.018461519852280617,0.017720067873597145,5.2472645620582625e-05,4.33451023127418e-05,0.0
0.016302047297358513,0.01549541112035513,5.294910442898981e-05,5.542900544242002e-05,0.0
0.01442637201398611,0.013797612860798836,4.6010918595129624e-05,3.3730149880284443e-05,0.0
0.01860186457633972,0.01782946288585663,5.351351137505844e-05,4.7453591832891107e-05,0.0
0.01783139631152153,0.017014209181070328,5.550440982915461e-05,5.242872430244461e-05,0.0
0.018071694299578667,0.017494075000286102,4.935604738420807e-05,1.6811736713862047e-05,0.0
0.017852021381258965,0.01719944179058075,5.3333929827203974e-05,2.3848215278121643e-05,0.0
0.01881645806133747,0.018125463277101517,5.448675074148923e-05,2.9225317121017724e-05,0.0
0.017259033396840096,0.016659831628203392,4.950002403347753e-05,2.0840323486481793e-05,0.0
0.01861291565001011,0.01784544810652733,5.449495802167803e-05,4.450339110917412e-05,0.0
0.016492825001478195,0.015808703377842903,5.175576006877236e-05,3.331275001983158e-05,0.0
0.019338123500347137,0.01850329339504242,5.9422374761197716e-05,4.812127008335665e-05,0.0
0.01902029477059841,0.018344072625041008,5.417510328697972e-05,2.6894271286437288e-05,0.0
0.017505701631307602,0.016799727454781532,5.588828935287893e-05,2.9418166377581656e-05,0.0
0.016416840255260468,0.015628596767783165,5.342176154954359e-05,5.080525443190709e-05,0.0
0.018502065911889076,0.017885124310851097,5.086983583169058e-05,2.164868601539638e-05,0.0
0.01831049844622612,0.017608648166060448,5.553824667003937e-05,2.9293478291947395e-05,0.0
0.019368469715118408,0.018728768453001976,5.386736665968783e-05,2.0205534383421764e-05,0.0
0.019689392298460007,0.018981637433171272,5.8226152759743854e-05,2.509892510715872e-05,0.0
0.015481751412153244,0.014703692868351936,5.072721614851616e-05,5.415737905423157e-05,0.0
0.018786612898111343,0.01817455142736435,5.2170376875437796e-05,1.8071383237838745e-05,0.0
0.016509532928466797,0.015739474445581436,5.3303505410440266e-05,4.740466101793572e-05,0.0
0.016551334410905838,0.01589181274175644,5.103300281916745e-05,2.9838411137461662e-05,0.0
0.018044767901301384,0.017281295731663704,5.310933192959055e-05,4.647570676752366e-05,0.0
0.016197578981518745,0.01541491225361824,5.2612234867410734e-05,5.130873614689335e-05,0.0
0.01685323938727379,0.01617935299873352,5.185451664146967e-05,3.1068091630004346e-05,0.0
0.017967961728572845,0.017311107367277145,5.18826927873306e-05,2.760554889391642e-05,0.0
