loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.014732684008777142,0.012755300849676132,9.470191798754968e-06,0.0017879788065329194,0.0
0.014863535761833191,0.013350647874176502,8.915375474316534e-06,0.0013345801271498203,0.0
0.015142790041863918,0.01393046136945486,9.050415428646374e-06,0.0010313204256817698,0.0
0.015194135718047619,0.013401931151747704,9.129989848588593e-06,0.0016096046892926097,0.0
0.014734224416315556,0.014115079306066036,9.215371392201632e-06,0.0004348372167441994,0.0
0.016712037846446037,0.014643496833741665,9.582849997968879e-06,0.0018768843729048967,0.0
0.017416350543498993,0.014850405976176262,1.0769344044092577e-05,0.0023505582939833403,0.0
0.015343958511948586,0.014049149118363857,9.108862286666408e-06,0.0011126322206109762,0.0
0.015165712684392929,0.013766511343419552,8.845641787047498e-06,0.0012222877703607082,0.0
0.014926562085747719,0.013354822061955929,8.52894845593255e-06,0.0014011603780090809,0.0
0.015388308092951775,0.013710863888263702,8.71434804139426e-06,0.0015031574293971062,0.0
0.015079536475241184,0.014017223380506039,9.769722055352759e-06,0.0008669184171594679,0.0
0.015322363935410976,0.013661234639585018,8.97575773706194e-06,0.001481613959185779,0.0
0.01416157279163599,0.012927993200719357,8.579594577895477e-06,0.0010619878303259611,0.0
0.016093822196125984,0.015236577950417995,1.0246128113067243e-05,0.0006523212650790811,0.0
0.01587006263434887,0.014439601451158524,9.791227967070881e-06,0.0012346369912847877,0.0
0.015316381119191647,0.0143643319606781,9.450963261770085e-06,0.0007630301406607032,0.0
0.016102997586131096,0.0144716277718544,1.0463604667165782e-05,0.0014220982557162642,0.0
0.01645772159099579,0.014650054275989532,9.248229616787285e-06,0.0016227024607360363,0.0
0.01574545167386532,0.01486857607960701,9.52995651459787e-06,0.0006862773443572223,0.0
0.017313292250037193,0.01529057789593935,1.0438280696689617e-05,0.0018139499006792903,0.0
0.015111624263226986,0.013061650097370148,8.497941053065006e-06,0.001880015479400754,0.0
0.017347071319818497,0.015557931736111641,1.0416558325232472e-05,0.0015808077296242118,0.0
0.01637730747461319,0.015258749946951866,9.206811228068545e-06,0.0009344207937829196,0.0
0.014642494730651379,0.013797570019960403,8.713417628314346e-06,0.0006706566782668233,0.0
0.014537636190652847,0.01313408650457859,8.410634109168313e-06,0.0012353371130302548,0.0
0.01384694129228592,0.012479799799621105,7.6161386459716596e-06,0.0012148190289735794,0.0
0.01457728911191225,0.01344972848892212,8.882525435183197e-06,0.0009499102015979588,0.0
0.014958559535443783,0.01367609016597271,9.801793567021377e-06,0.0010864337673410773,0.0
0.017430992797017097,0.014904972165822983,1.1183106835233048e-05,0.0023023581597954035,0.0
0.016681164503097534,0.015524384565651417,1.0842342817340977e-05,0.0009399334085173905,0.0
0.015794124454259872,0.014598004519939423,9.051909728441387e-06,0.0010150820016860962,0.0
0.015090505592525005,0.013193451799452305,8.366619113076013e-06,0.001729721436277032,0.0
0.017042765393853188,0.01534796692430973,1.043625070451526e-05,0.001486073131673038,0.0
0.014908211305737495,0.014311217702925205,9.514578778180294e-06,0.0004067016998305917,0.0
0.014557887800037861,0.013666477054357529,9.407483048562426e-06,0.0007032613502815366,0.0
0.015442895703017712,0.013783389702439308,9.484626389166806e-06,0.0014698135200887918,0.0
0.015704507008194923,0.014637253247201443,9.983114068745635e-06,0.000867591705173254,0.0
0.015066300518810749,0.013510736636817455,8.834988875605632e-06,0.0013788637006655335,0.0
0.01449010893702507,0.013347066007554531,8.343393346876837e-06,0.0009761751862242818,0.0
0.014429820701479912,0.013589526526629925,9.272565876017325e-06,0.0006548426463268697,0.0
0.014259247109293938,0.013319656252861023,8.884302587830462e-06,0.0007619047537446022,0.0
0.014402243308722973,0.01377980224788189,8.902972695068456e-06,0.00044438158511184156,0.0
0.015291941352188587,0.01383516937494278,9.449884601053782e-06,0.0012677740305662155,0.0
0.014881330542266369,0.013785431161522865,9.358795068692416e-06,0.0009087233920581639,0.0
0.015474746003746986,0.014349245466291904,1.0067878974950872e-05,0.0009241431835107505,0.0
0.016705719754099846,0.014871192164719105,1.1035286661353894e-05,0.0016138225328177214,0.0
0.014918838627636433,0.013482318259775639,1.0036370440502651e-05,0.001235793111845851,0.0
0.015454025939106941,0.013447016477584839,9.045137630891986e-06,0.0018261070363223553,0.0
0.016603969037532806,0.014751733280718327,9.734892046253663e-06,0.0016575376503169537,0.0
0.015885785222053528,0.014754107221961021,1.0339093023503665e-05,0.0009248955175280571,0.0
0.01673075743019581,0.015334260649979115,9.853873962129e-06,0.0011994196102023125,0.0
0.013600919395685196,0.012005331926047802,8.298371540149674e-06,0.0014296199660748243,0.0
0.015830036252737045,0.014547652564942837,9.685512850410305e-06,0.0010886737145483494,0.0
0.013090090826153755,0.012511207722127438,8.137152690324001e-06,0.00041613983921706676,0.0
0.016585972160100937,0.014433365315198898,9.84398320724722e-06,0.0019557266496121883,0.0
0.015528902411460876,0.014136618934571743,9.297506039729342e-06,0.0012063337489962578,0.0
0.015406367368996143,0.014189518988132477,9.686707016953733e-06,0.0010231145424768329,0.0
0.015551479533314705,0.01451525092124939,9.282230166718364e-06,0.0008505845908075571,0.0
0.01529007963836193,0.013250170275568962,9.081111784325913e-06,0.001858287025243044,0.0
0.01494251936674118,0.013915305025875568,8.331908247782849e-06,0.0008605765760876238,0.0
0.0170587170869112,0.015497338958084583,1.0916998689936008e-05,0.0013430382823571563,0.0
0.014587480574846268,0.013547874055802822,9.507908544037491e-06,0.0008494484354741871,0.0
0.016342559829354286,0.014190237037837505,1.0648835996107664e-05,0.0019393464317545295,0.0
0.015316597186028957,0.013985821977257729,1.0273488442180678e-05,0.0011253055417910218,0.0
0.015167993493378162,0.014142382889986038,9.286563908972312e-06,0.0008398800855502486,0.0
0.015368917025625706,0.01438809372484684,9.85375572781777e-06,0.0007837478769943118,0.0
0.015189653262495995,0.013313796371221542,9.29716679820558e-06,0.0016899140318855643,0.0
0.015393598936498165,0.01411364320665598,9.514132216281723e-06,0.001089673605747521,0.0
0.01551419124007225,0.013938633725047112,9.558764759276528e-06,0.0013843824854120612,0.0
0.015099628828465939,0.014331778511404991,9.299935300077777e-06,0.0005818509962409735,0.0
0.016100896522402763,0.014596836641430855,9.517555554339197e-06,0.0013137089554220438,0.0
0.01665114238858223,0.014667434617877007,1.0455794836161658e-05,0.0017745926743373275,0.0
0.013880899176001549,0.013179040513932705,8.32309069664916e-06,0.0005353964515961707,0.0
0.01454233843833208,0.013250753283500671,9.079516530619003e-06,0.0011099949479103088,0.0
0.01513324212282896,0.0140953054651618,9.542372026771773e-06,0.0008470886969007552,0.0
0.015478108078241348,0.014617697335779667,8.97331028681947e-06,0.0006809445912949741,0.0
0.014975612983107567,0.014121351763606071,9.379423318023328e-06,0.0006666718982160091,0.0
0.015693340450525284,0.014833235181868076,9.425797543372028e-06,0.0006715896306559443,0.0
0.016697777435183525,0.015262912027537823,1.0581696187728085e-05,0.0012232312001287937,0.0
0.0159255713224411,0.01521286740899086,1.0280985407007392e-05,0.000507085002027452,0.0
0.015681080520153046,0.015001123771071434,1.0242660209769383e-05,0.0004751039668917656,0.0
0.01592513732612133,0.014870340004563332,1.0221835509582888e-05,0.0008503602584823966,0.0
0.01596326194703579,0.015093485824763775,9.923552170221228e-06,0.0006713050534017384,0.0
0.015640806406736374,0.014780732803046703,9.833213880483527e-06,0.0006634096498601139,0.0
0.014556808397173882,0.013800968416035175,8.970709131972399e-06,0.0005764251691289246,0.0
0.014661439694464207,0.013865362852811813,9.085921192308888e-06,0.0006143584614619613,0.0
0.015738150104880333,0.014316395856440067,9.810214578465093e-06,0.001225550309754908,0.0
0.015434149652719498,0.014194448478519917,9.643581506679766e-06,0.0010468296241015196,0.0
0.015444636344909668,0.01411193422973156,8.929235264076851e-06,0.0011541175190359354,0.0
0.015305723994970322,0.0143237030133605,9.82911660685204e-06,0.0007854380528442562,0.0
0.014433475211262703,0.013604669831693172,9.295025847677607e-06,0.0006429051281884313,0.0
0.015591464936733246,0.0149533124640584,9.915192094922531e-06,0.0004398490709718317,0.0
0.015348175540566444,0.014609158970415592,9.182291250908747e-06,0.0005553712253458798,0.0
0.01422812044620514,0.012575947679579258,8.053989404288586e-06,0.001491093193180859,0.0
0.015459534712135792,0.013891857117414474,9.115580724028405e-06,0.0013853652635589242,0.0
0.014441109262406826,0.01291994284838438,9.006173968373332e-06,0.001341042690910399,0.0
0.016109468415379524,0.014998599886894226,1.011476524581667e-05,0.0009085731580853462,0.0
0.015351452864706516,0.014422228559851646,9.453166057937779e-06,0.0007401607581414282,0.0
0.015173103660345078,0.01344263181090355,9.813133146963082e-06,0.00153420923743397,0.0
0.013969279825687408,0.01250367145985365,8.866764801496174e-06,0.0012882731389254332,0.0
0.014207650907337666,0.01289159245789051,8.933817298384383e-06,0.0011373825836926699,0.0
0.014641479589045048,0.01325928419828415,8.720181540411431e-06,0.0012077922001481056,0.0
0.017171252518892288,0.015726150944828987,1.0382008440501522e-05,0.0012374614598229527,0.0
0.01583864726126194,0.015201498754322529,9.57286283664871e-06,0.00044569119927473366,0.0
0.016757991164922714,0.015087911859154701,1.0207038940279745e-05,0.0014659389853477478,0.0
0.01693091355264187,0.015261928550899029,9.987873454520013e-06,0.0014692270196974277,0.0
0.01554409135133028,0.014478850178420544,9.197075087286066e-06,0.0008812997257336974,0.0
0.014665637165307999,0.013184244744479656,9.296286407334264e-06,0.001295467372983694,0.0
0.015428743325173855,0.01464304979890585,9.136709195445292e-06,0.0006029592477716506,0.0
0.01503712497651577,0.013915215618908405,9.147890523308888e-06,0.0009389522019773722,0.0
0.014734096825122833,0.013523143716156483,9.622051038604695e-06,0.0010185115970671177,0.0
0.016432544216513634,0.01456729881465435,9.773217243491672e-06,0.0016697818646207452,0.0
0.01449713297188282,0.013162429444491863,9.191711797029711e-06,0.0011508689494803548,0.0
0.015485410578548908,0.014968602918088436,9.79841388470959e-06,0.0003208394628018141,0.0
0.014823026023805141,0.013474227860569954,9.325063729193062e-06,0.0011622972087934613,0.0
0.015512946993112564,0.014236394315958023,9.779128959053196e-06,0.0010809701634570956,0.0
0.016303522512316704,0.014908838085830212,9.81200355454348e-06,0.001198445213958621,0.0
0.014908372424542904,0.013992898166179657,1.0031444617197849e-05,0.0007148451404646039,0.0
0.01647128164768219,0.014996690675616264,9.936135029420257e-06,0.0012758689699694514,0.0
0.015988808125257492,0.014490034431219101,9.898217285808641e-06,0.0013008081587031484,0.0
0.015663985162973404,0.014279571361839771,9.095405403058976e-06,0.0012025053147226572,0.0
0.01415499672293663,0.013186497613787651,9.102393960347399e-06,0.0007864514482207596,0.0
0.016507282853126526,0.01509736105799675,1.0843870768439956e-05,0.0011930445907637477,0.0
0.013485410250723362,0.01230676006525755,8.404771506320685e-06,0.001010555075481534,0.0
0.014714023098349571,0.013680919073522091,8.992058610601816e-06,0.0008532624342478812,0.0
0.01569770649075508,0.014949338510632515,1.0022507012763526e-05,0.0005479168612509966,0.0
0.016475234180688858,0.015091785229742527,9.6769435913302e-06,0.0011899103410542011,0.0
0.014992553740739822,0.013948921114206314,9.383504220750183e-06,0.0008559627458453178,0.0
0.014285484328866005,0.013534307479858398,8.717459422769025e-06,0.0005768276751041412,0.0
0.01630227081477642,0.014594605192542076,9.940396921592765e-06,0.0015088581712916493,0.0
0.017882687970995903,0.01641758345067501,1.132951001636684e-05,0.0012385135050863028,0.0
0.01596987247467041,0.014679932966828346,1.0007229320763145e-05,0.001089795376174152,0.0
0.014042114838957787,0.01293101068586111,8.438858458248433e-06,0.0009423274314031005,0.0
0.016318289563059807,0.015245232731103897,9.664905519457534e-06,0.0008797590853646398,0.0
0.016687821596860886,0.015219678170979023,1.0411393304821104e-05,0.001259916345588863,0.0
0.0152383241802454,0.01391201838850975,9.433112609258387e-06,0.0011376430047675967,0.0
0.013504809699952602,0.012318570166826248,8.433747098024469e-06,0.0010175646748393774,0.0
0.014569451101124287,0.013721237890422344,8.424294719588943e-06,0.0006797278765588999,0.0
0.013868937268853188,0.012900530360639095,8.7285789049929e-06,0.000793835090007633,0.0
0.015910249203443527,0.015093143098056316,1.0067474249808583e-05,0.0006157570169307292,0.0
0.016890469938516617,0.015558010898530483,1.0404301065136679e-05,0.0011243721237406135,0.0
0.014596475288271904,0.013281927444040775,9.76093542703893e-06,0.0011193290119990706,0.0
0.01421415712684393,0.01342389639467001,9.311072062700987e-06,0.0006040391745045781,0.0
0.015743417665362358,0.0142466826364398,1.0325421499146614e-05,0.0012902257731184363,0.0
0.014587506651878357,0.01339775137603283,8.48134277475765e-06,0.0010201286058872938,0.0
0.016242170706391335,0.01484715100377798,9.52757636696333e-06,0.0012044687755405903,0.0
0.015504639595746994,0.013869657181203365,9.492314347880892e-06,0.0014451364986598492,0.0
0.015284118242561817,0.01455920934677124,9.187014256895054e-06,0.0005411682068370283,0.0
0.014414884150028229,0.01351870596408844,8.845748197927605e-06,0.0007192628108896315,0.0
0.01361591275781393,0.0127562265843153,8.313583748531528e-06,0.0006934141274541616,0.0
0.01346938218921423,0.012680226005613804,8.55367943586316e-06,0.0006180822965689003,0.0
0.014051548205316067,0.013190877623856068,8.6305972217815e-06,0.0006880579167045653,0.0
0.015015892684459686,0.013829022645950317,9.45398733165348e-06,0.0009977896697819233,0.0
0.0138448690995574,0.012423268519341946,8.58074508869322e-06,0.0012499860022217035,0.0
0.014654436148703098,0.013094463385641575,9.100469469558448e-06,0.0013779631117358804,0.0
0.014642572030425072,0.013567744754254818,9.215435056830756e-06,0.0008905185968615115,0.0
0.014255988411605358,0.013359191827476025,9.456375664740335e-06,0.000707669067196548,0.0
0.013334892690181732,0.011633149348199368,8.576730579079594e-06,0.0015302082756534219,0.0
0.014607221819460392,0.013437465764582157,9.023464372148737e-06,0.0009892875095829368,0.0
0.015441430732607841,0.013664103113114834,8.608853931946214e-06,0.001605150755494833,0.0
0.016614388674497604,0.015144843608140945,1.1233315490244422e-05,0.0012448790948837996,0.0
0.015487373806536198,0.014265662059187889,9.658610906626564e-06,0.0010285392636433244,0.0
0.016231566667556763,0.015453526750206947,9.948542356141843e-06,0.0005790679715573788,0.0
0.01714831404387951,0.01635356992483139,1.0613792255753651e-05,0.0005824682302772999,0.0
0.01630290411412716,0.01497210469096899,9.726013558974955e-06,0.0011362783843651414,0.0
0.015155421569943428,0.01448865421116352,9.957714610209223e-06,0.00046761325211264193,0.0
0.01413592230528593,0.013150124810636044,8.06301977718249e-06,0.0008245374774560332,0.0
0.015604384243488312,0.013734390027821064,9.967687219614163e-06,0.0016706405440345407,0.0
0.013270326890051365,0.012356183491647243,8.041247383516748e-06,0.0007533190655522048,0.0
0.01669478788971901,0.016003455966711044,1.0498185474716593e-05,0.00048136853729374707,0.0
0.013965764082968235,0.013243163004517555,8.962540960055776e-06,0.0005433499463833869,0.0
0.016899699345231056,0.015157874673604965,1.0215196198259946e-05,0.0015375206712633371,0.0
0.01650836504995823,0.014797020703554153,1.0275938620907255e-05,0.0015058255521580577,0.0
0.01659032516181469,0.01519603282213211,9.750273420650046e-06,0.0011992870131507516,0.0
0.013022968545556068,0.012231557630002499,8.207034625229426e-06,0.0006272696191444993,0.0
0.016055293381214142,0.014526797458529472,1.009939569485141e-05,0.0013265073066577315,0.0
0.013631518930196762,0.012736883945763111,8.548132427677047e-06,0.0007236719829961658,0.0
0.014542557299137115,0.013354077003896236,8.500382136844564e-06,0.0010184727143496275,0.0
0.015173942781984806,0.014343498274683952,9.432184015167877e-06,0.00064180075423792,0.0
0.016091715544462204,0.01427479088306427,1.0292604201822542e-05,0.0016110728029161692,0.0
0.014492003247141838,0.013776259496808052,8.914359568734653e-06,0.0005374571774154902,0.0
0.014200987294316292,0.013518191874027252,9.101554496737663e-06,0.000500764581374824,0.0
0.013579613529145718,0.01279626227915287,8.496931513946038e-06,0.0006134127033874393,0.0
0.016354382038116455,0.014544868841767311,1.0235993613605388e-05,0.0016047927783802152,0.0
0.01443417090922594,0.013168016448616982,8.61639273352921e-06,0.0010938260238617659,0.0
0.014160201884806156,0.01359496358782053,8.525801604264416e-06,0.000394722621422261,0.0
0.015038395300507545,0.013674512505531311,9.329407475888729e-06,0.001177293946966529,0.0
0.014582615345716476,0.013609988614916801,9.308884727943223e-06,0.000786449178121984,0.0
0.015312076546251774,0.01468903012573719,9.631429747969378e-06,0.0004304185276851058,0.0
0.015194020234048367,0.014015394262969494,9.671086445450783e-06,0.0009852044750005007,0.0
0.015325731597840786,0.013709362596273422,9.462713023822289e-06,0.0014271149411797523,0.0
0.013893441297113895,0.013102293945848942,8.892238838598132e-06,0.0006133026327006519,0.0
0.014048600569367409,0.013485231436789036,8.938533937907778e-06,0.00038459841744042933,0.0
0.015828989446163177,0.014839943498373032,9.964971468434669e-06,0.000789746583905071,0.0
0.016065485775470734,0.014686503447592258,9.657518603489734e-06,0.001185830682516098,0.0
0.016351941972970963,0.014880555681884289,9.877324373519514e-06,0.001273840549401939,0.0
0.015465439297258854,0.01486438699066639,9.485457667324226e-06,0.0004113427421543747,0.0
0.014794760383665562,0.013910265639424324,9.012382179207634e-06,0.0007042476790957153,0.0
0.013909528963267803,0.012864063493907452,9.13690291781677e-06,0.0008627280476503074,0.0
0.015311253257095814,0.013622506521642208,9.514004887023475e-06,0.0014984667068347335,0.0
0.014569045044481754,0.013507919386029243,9.289497938880231e-06,0.0008753360016271472,0.0
0.01526789739727974,0.014433874748647213,9.804261935641989e-06,0.0006379375117830932,0.0
0.016153737902641296,0.014785381965339184,9.858353223535232e-06,0.0011711892439052463,0.0
0.015897398814558983,0.014459135942161083,9.755252904142253e-06,0.0012431582435965538,0.0
0.016016731038689613,0.015111847780644894,1.0217036106041633e-05,0.0007005432271398604,0.0
0.01432690117508173,0.012819302268326283,8.148356755555142e-06,0.001344631309621036,0.0
0.015344859100878239,0.014011324383318424,8.553752195439301e-06,0.0011624604230746627,0.0
0.015530519187450409,0.014665935188531876,8.936493031797e-06,0.0006858540000393987,0.0
0.01608375646173954,0.014971958473324776,1.0278651643602643e-05,0.0009062245953828096,0.0
0.013665138743817806,0.013125521130859852,8.855173291522078e-06,0.00036251431447453797,0.0
0.01516108401119709,0.014341095462441444,9.61852401815122e-06,0.000627618283033371,0.0
0.013232444413006306,0.012382926419377327,7.833504241716582e-06,0.0006928485236130655,0.0
0.015043312683701515,0.013470526784658432,9.16430235520238e-06,0.0013894998701289296,0.0
0.01605983078479767,0.014757259748876095,9.64118316915119e-06,0.0011097464011982083,0.0
0.015079308301210403,0.014005378820002079,9.36288051889278e-06,0.0008866725256666541,0.0
0.014547063037753105,0.013812283985316753,9.04703210835578e-06,0.0005538377445191145,0.0
0.01501204539090395,0.013746809214353561,9.455879990127869e-06,0.001076119369827211,0.0
0.013847644440829754,0.013312666676938534,9.020365723699797e-06,0.00035457054036669433,0.0
0.01565857045352459,0.013926264829933643,9.860928003035951e-06,0.001535087707452476,0.0
0.015165883116424084,0.013874292373657227,9.657935152063146e-06,0.0010984317632392049,0.0
0.014260184019804,0.013364660553634167,9.58356395130977e-06,0.000703853031154722,0.0
0.014414960518479347,0.013425176031887531,9.590959052729886e-06,0.0007979651563800871,0.0
0.01645023748278618,0.015072002075612545,9.726687494548969e-06,0.001183701679110527,0.0
0.016714269295334816,0.015477929264307022,9.940875315805897e-06,0.001037523034028709,0.0
0.01584716886281967,0.014184192754328251,9.47670287132496e-06,0.001473442418500781,0.0
0.014891190454363823,0.01428104005753994,9.626713108445983e-06,0.00041761627653613687,0.0
0.015212973579764366,0.01383490115404129,9.329996828455478e-06,0.001191472401842475,0.0
0.013870663940906525,0.01305437833070755,8.731995876587462e-06,0.0006416455726139247,0.0
0.015575024299323559,0.014972369186580181,9.830506314756349e-06,0.00040604444802738726,0.0
0.01503221970051527,0.014308007434010506,9.004179446492344e-06,0.0005441291141323745,0.0
0.013581475242972374,0.0130518963560462,8.51335880724946e-06,0.00035931181628257036,0.0
0.01389452163130045,0.01226057205349207,8.50796186568914e-06,0.0014637906569987535,0.0
0.015307841822504997,0.013494979590177536,9.452777703700121e-06,0.0016238068928942084,0.0
0.014527134597301483,0.013680637814104557,8.922793313104194e-06,0.0006680400110781193,0.0
0.014967670664191246,0.013853220269083977,9.683621101430617e-06,0.0009207783732563257,0.0
0.015187585726380348,0.013607240281999111,9.037650670506991e-06,0.0013995921472087502,0.0
0.014564230106770992,0.013620573095977306,9.500078704149928e-06,0.0007536550401709974,0.0
0.015230847522616386,0.013528338633477688,9.994625543185975e-06,0.0015026162145659328,0.0
0.014567714184522629,0.013768242672085762,8.492727829434443e-06,0.0006296164356172085,0.0
0.015055186115205288,0.013677834533154964,9.678962669568136e-06,0.0011837728088721633,0.0
0.01559712365269661,0.01433992013335228,9.546142791805323e-06,0.0010662802960723639,0.0
0.015622882172465324,0.014211191795766354,9.547120498609729e-06,0.0012207473628222942,0.0
0.015420552343130112,0.014773549512028694,9.712682185636368e-06,0.0004527496639639139,0.0
0.015268365852534771,0.014112064614892006,9.062593562703114e-06,0.000975048984400928,0.0
0.015615747310221195,0.014656711369752884,9.503426554147154e-06,0.0007689673220738769,0.0
0.013795563951134682,0.013018565252423286,8.541414899809752e-06,0.0006061704480089247,0.0
0.015244369395077229,0.014041709713637829,9.456710358790588e-06,0.0010135261109098792,0.0
0.015033074654638767,0.01429581455886364,9.976600267691538e-06,0.0005377278430387378,0.0
0.015231313183903694,0.013817094266414642,9.351537300972268e-06,0.001227187574841082,0.0
0.01482666376978159,0.013823076151311398,8.823200005281251e-06,0.000827123352792114,0.0
0.014950423501431942,0.013883445411920547,9.223896995536052e-06,0.0008824996184557676,0.0
0.014049055054783821,0.013327786698937416,9.104006494453643e-06,0.0005391886224970222,0.0
0.016486139968037605,0.01506364531815052,1.0291589205735363e-05,0.0012166636297479272,0.0
0.013928206637501717,0.013300245627760887,9.146579941443633e-06,0.00044502949458546937,0.0
0.016485851258039474,0.014936317689716816,1.0070064490719233e-05,0.0013481327332556248,0.0
0.014887049794197083,0.013299559243023396,8.943462489696685e-06,0.0014086221344769,0.0
0.015398534946143627,0.014100275933742523,1.0065827154903673e-05,0.001096942345611751,0.0
0.017031190916895866,0.016034267842769623,1.0904747796303127e-05,0.0007788278162479401,0.0
0.015107585117220879,0.013377881608903408,9.687227247923147e-06,0.0015359586104750633,0.0
0.01620139181613922,0.01450005266815424,1.0315894542145543e-05,0.0014950212789699435,0.0
0.015135851688683033,0.013867629691958427,9.556803888699505e-06,0.0010770857334136963,0.0
0.01403816044330597,0.013282748870551586,9.003427294373978e-06,0.0005753429722972214,0.0
0.01464902888983488,0.013753434643149376,8.737973075767513e-06,0.0007208346505649388,0.0
0.015571157447993755,0.014349638484418392,9.535175195196643e-06,0.0010308155324310064,0.0
0.014383358880877495,0.012771262787282467,8.029286618693732e-06,0.0014515096554532647,0.0
0.015883073210716248,0.014922534115612507,1.0407330591988284e-05,0.0007523930398747325,0.0
0.015122205018997192,0.014183699153363705,9.53188555286033e-06,0.0007478675688616931,0.0
0.014662863686680794,0.012935894541442394,9.147689524979796e-06,0.0015440157148987055,0.0
0.01470324955880642,0.013654516078531742,8.750516826694366e-06,0.0008737226016819477,0.0
0.01605883054435253,0.014972232282161713,9.59765566221904e-06,0.0008946451125666499,0.0
0.013987655751407146,0.012835599482059479,8.568790690333117e-06,0.0009806810412555933,0.0
0.015011820942163467,0.01341301016509533,9.105224307859316e-06,0.0014167061308398843,0.0
0.015886107459664345,0.014339834451675415,9.508812581771053e-06,0.00135609763674438,0.0
0.016505606472492218,0.015567230992019176,1.036534013110213e-05,0.0007310701184906065,0.0
0.015058272518217564,0.014354786835610867,9.345922990178224e-06,0.0005165672628208995,0.0
0.015354692004621029,0.01343876775354147,9.591211892256979e-06,0.001724099856801331,0.0
0.01756647787988186,0.01623854972422123,1.0492232831893489e-05,0.0011180846486240625,0.0
0.016603605821728706,0.01560255978256464,1.036815683619352e-05,0.0007936815964058042,0.0
0.014790755696594715,0.013602644205093384,9.587591193849221e-06,0.0009963596239686012,0.0
0.014802046120166779,0.013517764396965504,9.112574844039045e-06,0.00110202981159091,0.0
0.014904334209859371,0.014028348959982395,8.957655154517852e-06,0.0006968326633796096,0.0
0.016253367066383362,0.014702381566166878,9.889191460388247e-06,0.0013532019220292568,0.0
0.01519118994474411,0.014340832829475403,9.502528882876504e-06,0.0006603070651181042,0.0
0.014827664941549301,0.01328116562217474,9.220149877364747e-06,0.0013620960526168346,0.0
0.014673885889351368,0.01301233097910881,9.029584361996967e-06,0.0014809629647061229,0.0
0.015826115384697914,0.01437376532703638,9.332579793408513e-06,0.0012656977633014321,0.0
0.014603698626160622,0.01306998636573553,8.850591257214546e-06,0.0013567005516961217,0.0
0.012490944936871529,0.011568766087293625,7.79096080805175e-06,0.0007663597352802753,0.0
0.015642695128917694,0.014429431408643723,9.268109351978637e-06,0.0010279009584337473,0.0
0.015745382755994797,0.014152904972434044,9.731788850331213e-06,0.0013978412607684731,0.0
0.014732110314071178,0.013928573578596115,8.585280738770962e-06,0.0006318307132460177,0.0
0.014538529329001904,0.013933681882917881,9.196467544825282e-06,0.0004209175822325051,0.0
0.01565402001142502,0.014653419144451618,9.898049029288813e-06,0.000802639580797404,0.0
0.014349418692290783,0.013466229662299156,8.687851732247509e-06,0.0007094318862073123,0.0
0.015737392008304596,0.014491026289761066,9.590577974449843e-06,0.0010545544791966677,0.0
0.014279276132583618,0.013164768926799297,9.337782103102654e-06,0.0009277523495256901,0.0
0.016986120492219925,0.015262540429830551,1.08242975329631e-05,0.0015070949448272586,0.0
0.01585461013019085,0.014781170524656773,9.94668425846612e-06,0.0008745063678361475,0.0
0.01517954096198082,0.013984043151140213,9.984437383536715e-06,0.0009958094451576471,0.0
0.014530585147440434,0.013156410306692123,9.112633051699959e-06,0.0011919225798919797,0.0
0.014923373237252235,0.014239314012229443,9.171332749247085e-06,0.0005006326246075332,0.0
0.015557636506855488,0.014428849332034588,1.0036900675913785e-05,0.0009280489757657051,0.0
0.01585666462779045,0.01496092788875103,1.005321610136889e-05,0.0006946727517060935,0.0
0.016393136233091354,0.01535655464977026,1.0512594599276781e-05,0.0008263293420895934,0.0
0.013735530897974968,0.012453555129468441,8.695337783137802e-06,0.001108068972826004,0.0
0.015222464688122272,0.014479233883321285,9.27517976379022e-06,0.0005577269475907087,0.0
0.014732175506651402,0.01325120497494936,9.220974789059255e-06,0.0012965508503839374,0.0
0.014101325534284115,0.013094458729028702,8.643779437988997e-06,0.0008339913911186159,0.0
0.015409344807267189,0.014100801199674606,9.178816981147975e-06,0.0011249667732045054,0.0
0.014425014145672321,0.013007794506847858,9.138639143202454e-06,0.001234446419402957,0.0
0.014318129979074001,0.013340550474822521,9.042045348905958e-06,0.0007967387209646404,0.0
0.015094966627657413,0.014017995446920395,9.353391760669183e-06,0.0008899032836779952,0.0
0.01556745171546936,0.014128715731203556,1.0223682693322189e-05,0.0012342624831944704,0.0
0.015490424819290638,0.014235089533030987,1.015293673845008e-05,0.0010522761149331927,0.0
0.013591471128165722,0.01280312892049551,8.495482688886113e-06,0.0006184326484799385,0.0
0.015468514524400234,0.01437936257570982,9.80310778686544e-06,0.0008930903277359903,0.0
0.01543118804693222,0.014712577685713768,9.73391070147045e-06,0.0005239320453256369,0.0
0.015758484601974487,0.014794308692216873,9.52184564084746e-06,0.0007737387786619365,0.0
0.015348626300692558,0.01426541805267334,9.44354269449832e-06,0.0008943371358327568,0.0
0.015503100119531155,0.014349210076034069,9.329506610811222e-06,0.0009672996238805354,0.0
0.015052430331707,0.01380610279738903,9.394342669111211e-06,0.001058440888300538,0.0
0.01586407981812954,0.015169503167271614,1.0032725185737945e-05,0.000493922911118716,0.0
0.015368634834885597,0.014675942249596119,1.0014709005190525e-05,0.0004923983942717314,0.0
