loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.016631772741675377,0.015181686729192734,2.0860419681412168e-05,0.00024829653557389975,0.0
0.016440849751234055,0.015748944133520126,2.3668788344366476e-05,9.104366472456604e-05,0.0
0.01751113124191761,0.016257500275969505,2.3431446606991813e-05,0.0002038632519543171,0.0
0.018106507137417793,0.016583045944571495,2.2942111172596924e-05,0.0002588077913969755,0.0
0.016665225848555565,0.015734614804387093,2.2332580556394532e-05,0.00014145724708214402,0.0
0.016200145706534386,0.01545686274766922,2.2814519979874603e-05,0.00010302744340151548,0.0
0.015678808093070984,0.015063600614666939,2.2206451831152663e-05,7.862861093599349e-05,0.0
0.016997886821627617,0.015395116060972214,2.224029776698444e-05,0.0002760737552307546,0.0
0.016634050756692886,0.015721306204795837,2.3228971258504316e-05,0.00013609076268039644,0.0
0.016532301902770996,0.015330113470554352,2.2536914912052453e-05,0.00019536404579412192,0.0
0.015569481998682022,0.014655198901891708,2.1231129721854813e-05,0.0001403943169862032,0.0
0.01783459447324276,0.016782136633992195,2.6281933969585225e-05,0.00015792789054103196,0.0
0.01717979460954666,0.01611120067536831,2.387968015682418e-05,0.0001659595436649397,0.0
0.016778122633695602,0.01600814424455166,2.4767703507677652e-05,0.00010446018859511241,0.0
0.017781611531972885,0.016228849068284035,2.35316783800954e-05,0.0002634889096952975,0.0
0.017826054245233536,0.01627962477505207,2.456502988934517e-05,0.00026015558978542686,0.0
0.017170066013932228,0.016468841582536697,2.522437171137426e-05,8.979629637906328e-05,0.0
0.018098214641213417,0.016950072720646858,2.3916069039842114e-05,0.0001817963639041409,0.0
0.016219407320022583,0.014836538583040237,1.9581137166824192e-05,0.00023741144104860723,0.0
0.018646204844117165,0.017166538164019585,2.4095748813124374e-05,0.00024774193298071623,0.0
0.01756329834461212,0.016799550503492355,2.4272660084534436e-05,0.00010420419130241498,0.0
0.01637222245335579,0.01547893788665533,2.2126492694951594e-05,0.0001344039774267003,0.0
0.016365017741918564,0.014889130368828773,2.073159339488484e-05,0.00025371406809426844,0.0
0.015622563660144806,0.014228190295398235,1.9920393242500722e-05,0.00023903387773316354,0.0
0.016088975593447685,0.015151108615100384,2.200703602284193e-05,0.00014355944585986435,0.0
0.016263410449028015,0.015404370613396168,2.254528590128757e-05,0.00012671719014178962,0.0
0.017959440127015114,0.016630472615361214,2.4043618395808153e-05,0.00021770635794382542,0.0
0.01801425591111183,0.017126653343439102,2.645851782290265e-05,0.00012460366997402161,0.0
0.0171405877918005,0.016182780265808105,2.5616725906729698e-05,0.00014032787294127047,0.0
0.01580166071653366,0.01490460243076086,2.1993730115354992e-05,0.0001354242122033611,0.0
0.018041914328932762,0.01700248010456562,2.4750775992288254e-05,0.00015838506806176156,0.0
0.016837207600474358,0.015980210155248642,2.3888833311502822e-05,0.00012362186680547893,0.0
0.016285039484500885,0.015419290401041508,2.189389124396257e-05,0.00012936221901327372,0.0
0.01671191118657589,0.01554374024271965,2.1345718778320588e-05,0.0001909428247017786,0.0
0.01700218766927719,0.016320260241627693,2.3281632820726372e-05,8.98222642717883e-05,0.0
0.01636911742389202,0.015265809372067451,2.0665011106757447e-05,0.00017933163326233625,0.0
0.01596916653215885,0.015069986693561077,2.100806523230858e-05,0.00013782001042272896,0.0
0.016040002927184105,0.01536346785724163,2.1110454326844774e-05,9.308604785474017e-05,0.0
0.016119234263896942,0.015062281861901283,2.084128573187627e-05,0.0001697077095741406,0.0
0.016093123704195023,0.01545456238090992,2.2398271539714187e-05,8.291579433716834e-05,0.0
0.01678907684981823,0.015558975748717785,2.195606066379696e-05,0.0002021083200816065,0.0
0.016408858820796013,0.015491902828216553,2.261264671687968e-05,0.00013816572027280927,0.0
0.016710065305233,0.01603732816874981,2.3680982849327847e-05,8.718545723240823e-05,0.0
0.01832503266632557,0.016625335440039635,2.3184000383480452e-05,0.00029357135645113885,0.0
0.016659628599882126,0.015326833352446556,2.0907342332066037e-05,0.00022474437719210982,0.0
0.01640062779188156,0.015204335562884808,2.139310890925117e-05,0.00019647221779450774,0.0
0.01771177537739277,0.01641560159623623,2.368406239838805e-05,0.0002118665142916143,0.0
0.017424199730157852,0.01646796241402626,2.3370062990579754e-05,0.00014450754679273814,0.0
0.018308106809854507,0.016948366537690163,2.4508572096237913e-05,0.00022293091751635075,0.0
0.015106156468391418,0.013890514150261879,1.7675452909315936e-05,0.00020777751342393458,0.0
0.017021790146827698,0.016211427748203278,2.322217551409267e-05,0.00011562827421585098,0.0
0.015122620388865471,0.014279249124228954,1.9964769307989627e-05,0.0001287448249058798,0.0
0.017349567264318466,0.016145339235663414,2.2014013666193932e-05,0.00019681770936585963,0.0
0.016949787735939026,0.01581823080778122,2.2300842829281464e-05,0.00018170966359321028,0.0
0.017092352733016014,0.015922635793685913,2.227881850558333e-05,0.00018938603170681745,0.0
0.01712125912308693,0.016136858612298965,2.4078117348835804e-05,0.0001487239496782422,0.0
0.01630217395722866,0.015022724866867065,2.0432826204341836e-05,0.00021502400340978056,0.0
0.016323894262313843,0.015509501099586487,2.3817005057935603e-05,0.00011524429282872006,0.0
0.018234824761748314,0.017121659591794014,2.5700392143335193e-05,0.0001712320517981425,0.0
0.016044802963733673,0.015284217894077301,2.251771729788743e-05,0.00010708164336392656,0.0
0.017332660034298897,0.0159725584089756,2.24988762056455e-05,0.0002270225522806868,0.0
0.016656313091516495,0.015755776315927505,2.245159885205794e-05,0.00013520420179702342,0.0
0.01646660827100277,0.015812568366527557,2.3497306756325997e-05,8.381346560781822e-05,0.0
0.016952747479081154,0.01608869433403015,2.3773884095135145e-05,0.00012526303180493414,0.0
0.01645480841398239,0.01512220036238432,2.0489871531026438e-05,0.00022554199676960707,0.0
0.01676502451300621,0.015838537365198135,2.2247480956139043e-05,0.00014080257096793503,0.0
0.01704140566289425,0.015704602003097534,2.121599391102791e-05,0.00022492908465210348,0.0
0.016736788675189018,0.015982449054718018,2.3068480004440062e-05,0.00010473086877027526,0.0
0.017445214092731476,0.0162502434104681,2.2735244783689268e-05,0.00019352376693859696,0.0
0.017727304250001907,0.016406448557972908,2.208295882155653e-05,0.000220005153096281,0.0
0.015574559569358826,0.014898290857672691,2.0956569642294198e-05,9.334061178378761e-05,0.0
0.01615893840789795,0.015044430270791054,2.026586480496917e-05,0.00018236991309095174,0.0
0.016536392271518707,0.01580749824643135,2.2468995666713454e-05,0.00010084056702908128,0.0
0.01687360368669033,0.016194814816117287,2.4424529328825884e-05,8.690862887306139e-05,0.0
0.016487672924995422,0.015801401808857918,2.3134176444727927e-05,9.09858790691942e-05,0.0
0.017145538702607155,0.016384001821279526,2.5224293494829908e-05,0.00010185863357037306,0.0
0.01774429902434349,0.016877923160791397,2.512518403818831e-05,0.00012302464165259153,0.0
0.01755714975297451,0.016789326444268227,2.6200743377557956e-05,0.00010116314660990611,0.0
0.017312513664364815,0.016608165577054024,2.5881894543999806e-05,8.910599717637524e-05,0.0
0.017274009063839912,0.01651383750140667,2.497108835086692e-05,0.00010209192987531424,0.0
0.01742059551179409,0.016685502603650093,2.5673292839201167e-05,9.567221422912553e-05,0.0
0.0172728281468153,0.016415245831012726,2.4771008611423895e-05,0.00012197453179396689,0.0
0.01614241488277912,0.015481004491448402,2.325088280485943e-05,8.578022243455052e-05,0.0
0.016337359324097633,0.015556003898382187,2.286120616190601e-05,0.0001105486080632545,0.0
0.01720893755555153,0.016026366502046585,2.2846119463793002e-05,0.0001908218691824004,0.0
0.01677779294550419,0.015904393047094345,2.266013325424865e-05,0.00012935967242810875,0.0
0.016924656927585602,0.01576000452041626,2.263667010993231e-05,0.00018765694403555244,0.0
0.016649212688207626,0.016033904626965523,2.2807696950621903e-05,7.744605682091787e-05,0.0
0.016239091753959656,0.015353151597082615,2.1497617126442492e-05,0.00013419277092907578,0.0
0.017429934814572334,0.016579875722527504,2.434308044030331e-05,0.00012132558913435787,0.0
0.016935573890805244,0.01621728576719761,2.418675649096258e-05,9.528412920190021e-05,0.0
0.01573861762881279,0.014360261149704456,1.954644721990917e-05,0.0002365784894209355,0.0
0.01702975481748581,0.015616631135344505,2.1956939235678874e-05,0.0002387109852861613,0.0
0.015935571864247322,0.014746803790330887,1.9888460883521475e-05,0.00019797647837549448,0.0
0.017718318849802017,0.016631003469228745,2.419039810774848e-05,0.00016908239922486246,0.0
0.017070068046450615,0.01607429049909115,2.3703481929260306e-05,0.000151748739881441,0.0
0.016943402588367462,0.015278620645403862,2.043038693955168e-05,0.00029209547210484743,0.0
0.015554910525679588,0.01436559297144413,1.933922067109961e-05,0.00019918511679861695,0.0
0.015576514415442944,0.01470588706433773,2.0310722902650014e-05,0.00013350405788514763,0.0
0.01636905036866665,0.015014838427305222,2.147627492377069e-05,0.0002278897591168061,0.0
0.019039245322346687,0.017332591116428375,2.5663159249234013e-05,0.0002900046238210052,0.0
0.017669498920440674,0.016764536499977112,2.570253491285257e-05,0.00012958742445334792,0.0
0.017938198521733284,0.016767514869570732,2.378514182055369e-05,0.00018656636530067772,0.0
0.018054038286209106,0.01688932068645954,2.388445136602968e-05,0.00018517464923206717,0.0
0.017560847103595734,0.016113143414258957,2.3103651983547024e-05,0.00024333329929504544,0.0
0.016936596482992172,0.0150094423443079,1.990197051782161e-05,0.00034562667133286595,0.0
0.01720530353486538,0.01624603196978569,2.3831811631680466e-05,0.00014419057697523385,0.0
0.01658695377409458,0.015633761882781982,2.2161875676829368e-05,0.00014631441445089877,0.0
0.01635310798883438,0.0153323570266366,2.109118395310361e-05,0.00016196761862374842,0.0
0.018105851486325264,0.016275456175208092,2.267833406222053e-05,0.0003207226691301912,0.0
0.016098354011774063,0.014962502755224705,2.0635743567254394e-05,0.00018589881074149162,0.0
0.017473725602030754,0.016589272767305374,2.502082679711748e-05,0.00012684857938438654,0.0
0.016448017209768295,0.015249528922140598,2.1111281967023388e-05,0.00019747490296140313,0.0
0.01701761782169342,0.01594587415456772,2.2427993826568127e-05,0.0001694927050266415,0.0
0.017704466357827187,0.016535157337784767,2.37767344515305e-05,0.00018630850536283106,0.0
0.016803545877337456,0.015757855027914047,2.218304325651843e-05,0.00016477223834954202,0.0
0.01781187206506729,0.016628673300147057,2.392418718955014e-05,0.0001887911930680275,0.0
0.01758195459842682,0.01621006801724434,2.267386662424542e-05,0.0002290296833962202,0.0
0.017084257677197456,0.01593397930264473,2.303069777553901e-05,0.00018399441614747047,0.0
0.01587148942053318,0.014964789152145386,2.0908673832309432e-05,0.00013952268636785448,0.0
0.01797942817211151,0.016803137958049774,2.3617119950358756e-05,0.000188024016097188,0.0
0.014997914433479309,0.014157457277178764,1.898270784295164e-05,0.0001301261509070173,0.0
0.01615072786808014,0.015376805327832699,2.210831553384196e-05,0.00011056794028263539,0.0
0.01732947677373886,0.016573932021856308,2.463972123223357e-05,0.0001018293114611879,0.0
0.01775231957435608,0.016681833192706108,2.4508804926881567e-05,0.0001650793565204367,0.0
0.01646643877029419,0.01565602421760559,2.2400885427487083e-05,0.00011728094250429422,0.0
0.015946898609399796,0.015208211727440357,2.2399599401978776e-05,0.0001029383420245722,0.0
0.01745886169373989,0.01627308502793312,2.309488809260074e-05,0.00019096543837804347,0.0
0.0191101785749197,0.017985595390200615,2.6701400202000514e-05,0.0001715136895654723,0.0
0.017582595348358154,0.016352759674191475,2.3523991330876015e-05,0.00019891928241122514,0.0
0.015719588845968246,0.014657057821750641,2.115541610692162e-05,0.00017019518418237567,0.0
0.01774771884083748,0.01681177318096161,2.535223939048592e-05,0.00013648462481796741,0.0
0.018266623839735985,0.01689462549984455,2.4385090000578202e-05,0.00022562955564353615,0.0
0.016676757484674454,0.015655824914574623,2.2044716388336383e-05,0.0001600969844730571,0.0
0.014969129115343094,0.0141664519906044,1.9084744053543545e-05,0.00012236599286552519,0.0
0.01621405966579914,0.015347020700573921,2.2763424567529e-05,0.00012788102321792394,0.0
0.015601100400090218,0.014694292098283768,2.0419960492290556e-05,0.00014052161714062095,0.0
0.017565829679369926,0.016676252707839012,2.5074918085010722e-05,0.00012776556832250208,0.0
0.018010105937719345,0.017111020162701607,2.560816574259661e-05,0.00012860064452979714,0.0
0.01613263227045536,0.015109159983694553,2.069055881293025e-05,0.0001633134379517287,0.0
0.015966398641467094,0.015172346495091915,2.1894908059039153e-05,0.00011502040433697402,0.0
0.017613347619771957,0.016028501093387604,2.2409218217944726e-05,0.0002721507626120001,0.0
0.016205687075853348,0.015088796615600586,2.2078989786677994e-05,0.0001792201364878565,0.0
0.01782231777906418,0.01646098494529724,2.438169758534059e-05,0.00022350343351718038,0.0
0.01685287058353424,0.015627870336174965,2.1579404346994124e-05,0.00020184103050269186,0.0
0.016900712624192238,0.016166456043720245,2.442588629492093e-05,9.799966937862337e-05,0.0
0.01602679118514061,0.015223303809762001,2.1917183403274976e-05,0.00011686299694702029,0.0
0.015597398392856121,0.014508160762488842,2.043930726358667e-05,0.0001769689843058586,0.0
0.015273896045982838,0.01446446217596531,2.03209237952251e-05,0.00012124497152399272,0.0
0.015623810701072216,0.014893247745931149,2.1690380890504457e-05,0.00010273174120811746,0.0
0.016208430752158165,0.01552498433738947,2.273925747431349e-05,9.121063339989632e-05,0.0
0.015440599992871284,0.014238595962524414,1.969586082850583e-05,0.0002010090829571709,0.0
0.016227969899773598,0.014891054481267929,2.0941331968060695e-05,0.00022550049470737576,0.0
0.01623154617846012,0.015293668955564499,2.235321153420955e-05,0.00014286904479376972,0.0
0.015896964818239212,0.015138317830860615,2.1936119082965888e-05,0.00010785738413687795,0.0
0.015014256350696087,0.013599196448922157,1.7320558981737122e-05,0.00024837092496454716,0.0
0.016205091029405594,0.015171823091804981,2.1985308194416575e-05,0.00016268294712062925,0.0
0.01648891158401966,0.015348508022725582,2.2001966499374248e-05,0.00018407669267617166,0.0
0.018568387255072594,0.01690729707479477,2.3210381186800078e-05,0.00028579714125953615,0.0
0.017080623656511307,0.015986928716301918,2.2848045773571357e-05,0.0001730426592985168,0.0
0.017944328486919403,0.017018428072333336,2.56563289440237e-05,0.00013386752107180655,0.0
0.018632087856531143,0.01787237450480461,2.7051233701058663e-05,9.784028225112706e-05,0.0
0.017688922584056854,0.016602743417024612,2.3988421162357554e-05,0.00016925887030083686,0.0
0.01690882071852684,0.016177626326680183,2.3447639250662178e-05,9.934338595485315e-05,0.0
0.015561157837510109,0.014833771623671055,2.130929715349339e-05,0.00010285865573678166,0.0
0.017094792798161507,0.015577905811369419,2.0340650735306554e-05,0.0002626958885230124,0.0
0.015077749267220497,0.014151711016893387,1.9520211935741827e-05,0.00014616726548410952,0.0
0.01841975376009941,0.017527008429169655,2.6528641683398746e-05,0.0001254917006008327,0.0
0.01570715196430683,0.014984249137341976,2.106624197040219e-05,0.00010244819713989273,0.0
0.01801372691988945,0.01680419221520424,2.3594009689986706e-05,0.00019471888663247228,0.0
0.017620831727981567,0.016513368114829063,2.278026113344822e-05,0.00017593202937860042,0.0
0.01775251515209675,0.016800783574581146,2.418012809357606e-05,0.0001419860782334581,0.0
0.014960561878979206,0.014060051180422306,1.9300876374472864e-05,0.00014150024799164385,0.0
0.017261913046240807,0.01627732627093792,2.2047319362172857e-05,0.00015282243839465082,0.0
0.015859175473451614,0.014521989040076733,2.054404467344284e-05,0.00022634929337073117,0.0
0.015978531911969185,0.0150655098259449,2.137822229997255e-05,0.00013984792167320848,0.0
0.016815854236483574,0.016005001962184906,2.3470029191230424e-05,0.0001152303084381856,0.0
0.017391473054885864,0.016056794673204422,2.1673937226296403e-05,0.00022358779096975923,0.0
0.016230938956141472,0.01543512474745512,2.2956484826863743e-05,0.00011324998195050284,0.0
0.015954449772834778,0.015222582966089249,2.2455889848060906e-05,0.00010146165732294321,0.0
0.015455075539648533,0.014563096687197685,2.0923114789184183e-05,0.00013654964277520776,0.0
0.0175813976675272,0.01625221222639084,2.3218943169922568e-05,0.00021939925500191748,0.0
0.016215354204177856,0.014898796565830708,2.144753852917347e-05,0.00022041656484361738,0.0
0.01592842862010002,0.01522968802601099,2.3158958356361836e-05,9.343017154606059e-05,0.0
0.016699621453881264,0.015397093258798122,2.1995105271344073e-05,0.00021651537099387497,0.0
0.01622776873409748,0.015349287539720535,2.2175996491569094e-05,0.00013134426262695342,0.0
0.017100738361477852,0.016292182728648186,2.4772665710770525e-05,0.00011216576967854053,0.0
0.016673646867275238,0.01574595272541046,2.2386788259609602e-05,0.00014076547813601792,0.0
0.01674722135066986,0.015480712056159973,2.1453244698932394e-05,0.00021039559214841574,0.0
0.015688059851527214,0.014864112250506878,2.119281271006912e-05,0.000122403958812356,0.0
0.015955083072185516,0.015209843404591084,2.2425489078159444e-05,0.0001041969153448008,0.0
0.017368994653224945,0.016492294147610664,2.4372862753807567e-05,0.00012659435742534697,0.0
0.017645327374339104,0.016346434131264687,2.3622807930223644e-05,0.00021253286104183644,0.0
0.01771475188434124,0.016531987115740776,2.37513922911603e-05,0.0001890501589514315,0.0
0.01708272472023964,0.01645747385919094,2.503300493117422e-05,7.498414925066754e-05,0.0
0.016259614378213882,0.01559424214065075,2.2710286430083215e-05,8.765373058849946e-05,0.0
0.01555116567760706,0.014704778790473938,1.9970750145148486e-05,0.00012933598191011697,0.0
0.016789842396974564,0.015421232208609581,2.071536800940521e-05,0.00023229134967550635,0.0
0.016090895980596542,0.015279357321560383,2.1135587303433567e-05,0.00012003665324300528,0.0
0.016880715265870094,0.016117354854941368,2.313333607162349e-05,0.00010640530672390014,0.0
0.017719876021146774,0.016442136839032173,2.321530155313667e-05,0.0002091172937070951,0.0
0.017339160665869713,0.016168098896741867,2.2400503439712338e-05,0.0001894113956950605,0.0
0.017564553767442703,0.016765836626291275,2.4107457647914998e-05,0.00011152859224239364,0.0
0.01571730524301529,0.014585901983082294,1.982684261747636e-05,0.00018662703223526478,0.0
0.016777468845248222,0.015657054260373116,2.2467966118711047e-05,0.00017914691125042737,0.0
0.016949625685811043,0.016231076791882515,2.4155249775503762e-05,9.53990820562467e-05,0.0
0.01761765405535698,0.01664748601615429,2.356913137191441e-05,0.0001468953414587304,0.0
0.01558711938560009,0.014903766103088856,2.1041776562924497e-05,9.458708518650383e-05,0.0
0.016754863783717155,0.016008608043193817,2.304409099451732e-05,0.00010316314728697762,0.0
0.014843251556158066,0.01415068656206131,1.9771694496739656e-05,9.896953997667879e-05,0.0
0.016562161967158318,0.015246767550706863,2.0849685824941844e-05,0.0002213793486589566,0.0
0.017579615116119385,0.016380807384848595,2.377824239374604e-05,0.00019220526155550033,0.0
0.016478242352604866,0.0157016534358263,2.254452192573808e-05,0.00011022887338185683,0.0
0.016242114827036858,0.015473132953047752,2.2807718778494745e-05,0.00010818101873155683,0.0
0.016342369839549065,0.015495004132390022,2.1758833099738695e-05,0.0001259553973795846,0.0
0.015832195058465004,0.015061674639582634,2.1954876501695253e-05,0.00011019418889191002,0.0
0.017143283039331436,0.015710756182670593,2.1619816834572703e-05,0.00024326558923348784,0.0
0.016987090930342674,0.015612461604177952,2.2089961930760182e-05,0.00023074605269357562,0.0
0.015986427664756775,0.015164664015173912,2.119200144079514e-05,0.00012196879833936691,0.0
0.016038578003644943,0.015231975354254246,2.1171681510168128e-05,0.00011897704825969413,0.0
0.017926672473549843,0.01666867360472679,2.4617162125650793e-05,0.0002023654815275222,0.0
0.018261197954416275,0.017055125907063484,2.557310654083267e-05,0.00019006821094080806,0.0
0.017244916409254074,0.015894059091806412,2.241858237539418e-05,0.0002253343554912135,0.0
0.016846943646669388,0.01597379706799984,2.35514798987424e-05,0.00012752650945913047,0.0
0.016772573813796043,0.01557860616594553,2.1746378479292616e-05,0.00019530105055309832,0.0
0.015450214967131615,0.014820056036114693,2.101729842252098e-05,8.399702346650884e-05,0.0
0.01735561154782772,0.016586285084486008,2.4762503016972914e-05,0.00010434013529447839,0.0
0.0166473388671875,0.015919281169772148,2.3828579287510365e-05,9.795424557523802e-05,0.0
0.015520510263741016,0.014792154543101788,2.129499443981331e-05,0.00010308128548786044,0.0
0.015356693416833878,0.014147740788757801,1.83424235729035e-05,0.00020510570902843028,0.0
0.016663525253534317,0.015292638912796974,2.055532422673423e-05,0.00023306658840738237,0.0
0.016196798533201218,0.015391453169286251,2.2165675545693375e-05,0.00011673770495690405,0.0
0.016569964587688446,0.015597675926983356,2.1946660126559436e-05,0.0001505642430856824,0.0
0.016547072678804398,0.015330992639064789,2.108642911480274e-05,0.00020104297436773777,0.0
0.016410965472459793,0.015382740646600723,2.1726069462602027e-05,0.00016219263488892466,0.0
0.016926661133766174,0.015369387343525887,2.034128010564018e-05,0.0002707722596824169,0.0
0.01610918901860714,0.015410003252327442,2.2595300833927467e-05,9.464671893510967e-05,0.0
0.016713494434952736,0.015487376600503922,2.1051415387773886e-05,0.0002031207550317049,0.0
0.01712726429104805,0.01602582447230816,2.2946278477320448e-05,0.00017439537623431534,0.0
0.01701635867357254,0.015915922820568085,2.253022466902621e-05,0.00017502692935522646,0.0
0.017225706949830055,0.016401411965489388,2.4266508262371644e-05,0.00011632585665211082,0.0
0.016664447262883186,0.015780208632349968,2.2672882550978102e-05,0.00013150191807653755,0.0
0.017047235742211342,0.016282876953482628,2.3822531147743575e-05,0.00010522675438551232,0.0
0.015443750657141209,0.014771351590752602,2.121900615748018e-05,9.20418679015711e-05,0.0
0.016604313626885414,0.015765633434057236,2.2131007426651195e-05,0.00012347404845058918,0.0
0.01669454202055931,0.01603051647543907,2.2927441023057327e-05,8.69501891429536e-05,0.0
0.016673045232892036,0.01557015348225832,2.1626077796099707e-05,0.00017732592823449522,0.0
0.016363462433218956,0.015493446961045265,2.2360118236974813e-05,0.00012928288197144866,0.0
0.016291042789816856,0.015585566870868206,2.223512638011016e-05,9.662511001806706e-05,0.0
0.015918854624032974,0.015075643546879292,2.1483188902493566e-05,0.00012567578232847154,0.0
0.017878973856568336,0.01671065017580986,2.3847087504691444e-05,0.00018597053713165224,0.0
0.015721581876277924,0.015069736167788506,2.1458867195178755e-05,8.745121158426628e-05,0.0
0.01774296723306179,0.016588633880019188,2.3591341232531704e-05,0.00018368395103607327,0.0
0.016188867390155792,0.015067646279931068,2.055479126283899e-05,0.0001831346016842872,0.0
0.016902245581150055,0.015853820368647575,2.1959674995741807e-05,0.00016576566849835217,0.0
0.01852886937558651,0.017613720148801804,2.6026455088867806e-05,0.00013097711780574173,0.0
0.0165268424898386,0.015217956155538559,2.0077815861441195e-05,0.00022162171080708504,0.0
0.01773400604724884,0.01626989059150219,2.201324787165504e-05,0.0002487965684849769,0.0
0.016845732927322388,0.015618597157299519,2.170602783735376e-05,0.00020201521692797542,0.0
0.01581067405641079,0.015046428889036179,2.133155612682458e-05,0.00011018574150511995,0.0
0.01618359237909317,0.015441622585058212,2.2435910068452358e-05,0.00010352213575970381,0.0
0.017283333465456963,0.016042597591876984,2.2807580535300076e-05,0.00020253207185305655,0.0
0.01553577370941639,0.01451568678021431,1.999831511056982e-05,0.00016402086475864053,0.0
0.017415877431631088,0.016624614596366882,2.361887709412258e-05,0.00011101467680418864,0.0
0.0167759470641613,0.0159015990793705,2.2506092136609368e-05,0.0001298574061365798,0.0
0.016129707917571068,0.014794133603572845,1.915511893457733e-05,0.00022880465257912874,0.0
0.016181988641619682,0.015349664725363255,2.187564859923441e-05,0.00012271350715309381,0.0
0.017411887645721436,0.016587097197771072,2.4086160919978283e-05,0.00011678564624162391,0.0
0.015419782139360905,0.014635640196502209,1.995961974898819e-05,0.00011690909741446376,0.0
0.016477413475513458,0.015193818137049675,2.0503393898252398e-05,0.00021571216348093003,0.0
0.017306404188275337,0.016035601496696472,2.2402409740607254e-05,0.00020935565407853574,0.0
0.017957298085093498,0.017152218148112297,2.513711115170736e-05,0.00011074153735535219,0.0
0.016718614846467972,0.015992864966392517,2.3566452000522986e-05,9.801739361137152e-05,0.0
0.016548767685890198,0.015269001014530659,1.981262357730884e-05,0.00021632829157169908,0.0
0.01891559362411499,0.01775064319372177,2.627418507472612e-05,0.00018044174066744745,0.0
0.01800679601728916,0.017195500433444977,2.511730599508155e-05,0.00011202434689039364,0.0
0.016153303906321526,0.015400546602904797,2.1046182155259885e-05,0.00010845918586710468,0.0
0.01651296392083168,0.015267174690961838,2.119594682881143e-05,0.00020676582062151283,0.0
0.01644579879939556,0.015692612156271935,2.2731643184670247e-05,0.00010517378541408107,0.0
0.01762148179113865,0.016368379816412926,2.296422462677583e-05,0.00020469196897465736,0.0
0.01686892844736576,0.016025247052311897,2.3144195438362658e-05,0.00012244809477124363,0.0
0.016174467280507088,0.01508418470621109,2.0301424228819087e-05,0.00017745350487530231,0.0
0.01605149731040001,0.014841310679912567,1.9639954189187847e-05,0.00020275759743526578,0.0
0.01717202365398407,0.016023993492126465,2.285233131260611e-05,0.00018390109471511096,0.0
0.01611119508743286,0.014873492531478405,2.0119836335652508e-05,0.00020730079268105328,0.0
0.014269944280385971,0.01343524269759655,1.8194577933172695e-05,0.0001305510668316856,0.0
0.01731402426958084,0.01607678085565567,2.3303573470911942e-05,0.00020084172138012946,0.0
0.017105771228671074,0.01589025929570198,2.1953052055323496e-05,0.0001991959725273773,0.0
0.016217835247516632,0.015549329109489918,2.307708746229764e-05,8.754682494327426e-05,0.0
0.016529081389307976,0.015637485310435295,2.2879399693920277e-05,0.00013256032252684236,0.0
0.017169790342450142,0.016314737498760223,2.368489913351368e-05,0.0001236408279510215,0.0
0.015935445204377174,0.015158780850470066,2.194486114603933e-05,0.00011144312884425744,0.0
0.017280764877796173,0.016155997291207314,2.3393809897243045e-05,0.00017816569015849382,0.0
0.01589195802807808,0.01496824435889721,2.0576411770889536e-05,0.00014358983025886118,0.0
0.018326638266444206,0.016954898834228516,2.3899003281258047e-05,0.0002265498333144933,0.0
0.01735406182706356,0.01642032340168953,2.393386785115581e-05,0.0001388800737913698,0.0
0.016656065359711647,0.015757858753204346,2.189632687077392e-05,0.00013584880798589438,0.0
0.016037676483392715,0.014964533969759941,2.0420940927579068e-05,0.0001737868005875498,0.0
0.016650952398777008,0.015867792069911957,2.3596008759341203e-05,0.00010944024688797072,0.0
0.01700928620994091,0.01614229381084442,2.2960184651310556e-05,0.00012747806613333523,0.0
0.017449023202061653,0.016583789139986038,2.4476250473526306e-05,0.000124094367492944,0.0
0.017799466848373413,0.017001109197735786,2.486495031917002e-05,0.00010994149488396943,0.0
0.015596860088407993,0.014305884018540382,1.9190913008060306e-05,0.00021981328609399498,0.0
0.016817128285765648,0.016099046915769577,2.3977330783964135e-05,9.566167136654258e-05,0.0
0.01631329208612442,0.015055899508297443,2.0400357243488543e-05,0.0002106777101289481,0.0
0.01572539657354355,0.014855028130114079,2.0983099602744915e-05,0.00013210739416535944,0.0
0.01687447726726532,0.015779215842485428,2.2557111151400022e-05,0.00017393799498677254,0.0
0.016118379309773445,0.014834555797278881,2.0003144527436234e-05,0.00021675847528968006,0.0
0.016052477061748505,0.015101542696356773,2.1212241335888393e-05,0.00014776247553527355,0.0
0.01662518084049225,0.015709156170487404,2.2628881197306328e-05,0.0001379470049869269,0.0
0.017211170867085457,0.0159055944532156,2.1773719709017314e-05,0.00021756780915893614,0.0
0.016848869621753693,0.01599240116775036,2.2116417312645353e-05,0.00012706087727565318,0.0
0.01539931632578373,0.014576124027371407,2.0680132365669124e-05,0.00012327831063885242,0.0
0.016981549561023712,0.016093555837869644,2.2931728381081484e-05,0.00013173531624488533,0.0
0.01713837869465351,0.01636020839214325,2.4189959731302224e-05,0.00010725406173150986,0.0
0.017216073349118233,0.01641179621219635,2.435128772049211e-05,0.00011215300764888525,0.0
0.01678655296564102,0.01594170182943344,2.286966991960071e-05,0.0001232306385645643,0.0
0.016856711357831955,0.016009747982025146,2.306189162482042e-05,0.00012326858995947987,0.0
0.016777651384472847,0.015554388985037804,2.176526868424844e-05,0.0002011219912674278,0.0
