loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.019142014905810356,0.017835766077041626,3.815670424955897e-05,0.0001849362743087113,0.0
0.01863832212984562,0.017154140397906303,3.618500704760663e-05,0.00022446626098826528,0.0
0.018049249425530434,0.016981691122055054,3.689015284180641e-05,0.0001397313899360597,0.0
0.019445298239588737,0.017184559255838394,3.862581434077583e-05,0.0003748960152734071,0.0
0.019267773255705833,0.017351482063531876,3.5944365663453937e-05,0.0003113695129286498,0.0
0.018467968329787254,0.01746232435107231,3.777528399950825e-05,0.00012557800801005214,0.0
0.019816242158412933,0.01806594803929329,3.8137095543788746e-05,0.0002737846807576716,0.0
0.0177786722779274,0.015803620219230652,3.133915743092075e-05,0.00033233186695724726,0.0
0.020238487049937248,0.018255550414323807,3.851405926980078e-05,0.0003195592144038528,0.0
0.0190168134868145,0.017906824126839638,3.579330586944707e-05,0.00015041136066429317,0.0
0.017544085159897804,0.01641235500574112,3.374327570782043e-05,0.00015885937318671495,0.0
0.017910419031977654,0.015854451805353165,3.119995380984619e-05,0.0003487938374746591,0.0
0.016855627298355103,0.015155090019106865,2.8794227546313778e-05,0.0002825188566930592,0.0
0.01738598756492138,0.01605464145541191,3.3096643164753914e-05,0.00020007591228932142,0.0
0.017616497352719307,0.01624728925526142,3.577273673727177e-05,0.00020229625806678087,0.0
0.01955161988735199,0.01763877086341381,3.9152891986304894e-05,0.00030426436569541693,0.0
0.0194927379488945,0.018158553168177605,4.0223061660071835e-05,0.00018639079644344747,0.0
0.018625998869538307,0.017205167561769485,3.5944092815043405e-05,0.00021227812976576388,0.0
0.017135735601186752,0.015844294801354408,3.22406594932545e-05,0.00019380677258595824,0.0
0.01962573267519474,0.018134254962205887,3.837442272924818e-05,0.00022154685575515032,0.0
0.018301784992218018,0.016967730596661568,3.628887498052791e-05,0.0001942331000464037,0.0
0.01773780956864357,0.016378875821828842,3.475471385172568e-05,0.00020227748609613627,0.0
0.018178777769207954,0.016525255516171455,3.466406633378938e-05,0.0002613765827845782,0.0
0.018386267125606537,0.01731915771961212,3.7263605918269604e-05,0.00013889485853724182,0.0
0.01798972859978676,0.01626705750823021,3.2657550036674365e-05,0.0002792189479805529,0.0
0.017455149441957474,0.01605849154293537,3.1797080737305805e-05,0.0002157373819500208,0.0
0.01739475131034851,0.01631077751517296,3.420796201680787e-05,0.00014837851631455123,0.0
0.01768534816801548,0.015914004296064377,3.390585698070936e-05,0.00028645683778449893,0.0
0.017446255311369896,0.016402220353484154,3.3778957003960386e-05,0.00014124915469437838,0.0
0.01823423057794571,0.016523730009794235,3.4236349165439606e-05,0.0002736274909693748,0.0
0.017943011596798897,0.016486797481775284,3.3683816582197323e-05,0.00022387495846487582,0.0
0.01804458722472191,0.017022551968693733,3.6229874240234494e-05,0.00013194707571528852,0.0
0.01974373869597912,0.017644589766860008,3.859397838823497e-05,0.000342641695169732,0.0
0.018081337213516235,0.016239352524280548,3.5110981116304174e-05,0.0002981749421451241,0.0
0.017877621576189995,0.016165602952241898,3.304665005998686e-05,0.0002763104857876897,0.0
0.0192108154296875,0.017435241490602493,3.661983646452427e-05,0.00028187528369016945,0.0
0.018781322985887527,0.017446506768465042,3.785368244280107e-05,0.00019125593826174736,0.0
0.020229661837220192,0.01812938041985035,3.585642480175011e-05,0.0003483434848021716,0.0
0.016479382291436195,0.014709965325891972,2.9774428185191937e-05,0.0002943345170933753,0.0
0.018426913768053055,0.017257243394851685,3.477268910501152e-05,0.00016438888269476593,0.0
0.016308868303894997,0.015110934153199196,3.033221400983166e-05,0.0001789222878869623,0.0
0.0190428514033556,0.017200704663991928,3.4576743928482756e-05,0.0002992758818436414,0.0
0.018460338935256004,0.01681479625403881,3.3910528145497665e-05,0.00026128755416721106,0.0
0.018641024827957153,0.016982633620500565,3.420955181354657e-05,0.000263259164057672,0.0
0.01837283931672573,0.017120005562901497,3.550708788679913e-05,0.00017955248767975718,0.0
0.017834745347499847,0.01591935195028782,3.2876821933314204e-05,0.0003173250879626721,0.0
0.017533380538225174,0.016511529684066772,3.24731481669005e-05,0.0001394238934153691,0.0
0.01981600560247898,0.018213016912341118,3.894074325216934e-05,0.0002427161525702104,0.0
0.017238033935427666,0.016222255304455757,3.414865932427347e-05,0.00013485831732396036,0.0
0.018955379724502563,0.016932886093854904,3.72609356418252e-05,0.0003299769596196711,0.0
0.018058598041534424,0.016681445762515068,3.68902510672342e-05,0.00020165006571915,0.0
0.01772131212055683,0.016813235357403755,3.513335468596779e-05,0.0001113485122914426,0.0
0.018245700746774673,0.017045743763446808,3.7322508433135226e-05,0.00016534634050913155,0.0
0.018002420663833618,0.016049450263381004,3.366733290022239e-05,0.0003232593007851392,0.0
0.01821926422417164,0.016834329813718796,3.534457573550753e-05,0.0002062974963337183,0.0
0.01863524690270424,0.01671965979039669,3.4467080695321783e-05,0.00031418335856869817,0.0
0.018087219446897507,0.016959920525550842,3.5423629014985636e-05,0.0001546127605251968,0.0
0.01901545189321041,0.017312919721007347,3.500902676023543e-05,0.00027048843912780285,0.0
0.019307252019643784,0.017421280965209007,3.705381095642224e-05,0.000303086795611307,0.0
0.016859062016010284,0.01586834341287613,3.09615206788294e-05,0.00013622100232169032,0.0
0.017567791044712067,0.015988964587450027,3.246705455239862e-05,0.0002508313045836985,0.0
0.017902452498674393,0.016791563481092453,3.47116838383954e-05,0.00015275433543138206,0.0
0.018299320712685585,0.017266592010855675,3.414989259908907e-05,0.00013824585766997188,0.0
0.017839467152953148,0.016821395605802536,3.416143954382278e-05,0.00013529154239222407,0.0
0.018576625734567642,0.01740441843867302,3.576205199351534e-05,0.00016291739302687347,0.0
0.019160645082592964,0.01793685182929039,3.806031963904388e-05,0.00016863792552612722,0.0
0.019008135423064232,0.01786613091826439,3.7521404010476544e-05,0.0001533578906673938,0.0
0.018732890486717224,0.017648205161094666,3.760877007152885e-05,0.0001417194725945592,0.0
0.018658623099327087,0.017540279775857925,3.756878504646011e-05,0.00014853107859380543,0.0
0.01881992816925049,0.01774366945028305,3.756241130759008e-05,0.00014012676547281444,0.0
0.01868531107902527,0.017434505745768547,3.726901559275575e-05,0.0001756229466991499,0.0
0.017469249665737152,0.016425879672169685,3.447123526711948e-05,0.0001397316955262795,0.0
0.01770968921482563,0.016529293730854988,3.4396627597743645e-05,0.0001672860817052424,0.0
0.018675990402698517,0.017010945826768875,3.624133387347683e-05,0.00026052622706629336,0.0
0.018160048872232437,0.016900986433029175,3.5571138141676784e-05,0.00018067011842504144,0.0
0.018381664529442787,0.01676737330853939,3.398502667550929e-05,0.000254888174822554,0.0
0.017951779067516327,0.017015930265188217,3.641238436102867e-05,0.00011434493353590369,0.0
0.01753217726945877,0.016243385151028633,3.497709985822439e-05,0.0001878039911389351,0.0
0.018788158893585205,0.017556890845298767,3.822665166808292e-05,0.0001698002452030778,0.0
0.01832875981926918,0.01722199283540249,3.589590050978586e-05,0.000149561557918787,0.0
0.01713963970541954,0.015262188389897346,3.009285865118727e-05,0.0003153044090140611,0.0
0.01860102266073227,0.01666567474603653,3.317845403216779e-05,0.0003207126574125141,0.0
0.017299700528383255,0.015635650604963303,3.25555847666692e-05,0.0002676988369785249,0.0
0.019325092434883118,0.01765647903084755,3.7559144402621314e-05,0.0002586042683105916,0.0
0.018554534763097763,0.017099600285291672,3.5182045394321904e-05,0.00022062283824197948,0.0
0.018499450758099556,0.016174787655472755,3.4977132600033656e-05,0.00039497847319580615,0.0
0.016820000484585762,0.01519156713038683,3.205333268851973e-05,0.00026157990214414895,0.0
0.016865897923707962,0.015561234205961227,3.276965071563609e-05,0.00019539326603990048,0.0
0.01791558600962162,0.015947183594107628,3.242373713874258e-05,0.00032883300445973873,0.0
0.020902441814541817,0.01848289743065834,3.829386332654394e-05,0.0004073210875503719,0.0
0.019024882465600967,0.017814848572015762,3.698850196087733e-05,0.00016803015023469925,0.0
0.019547557458281517,0.017898669466376305,3.650960570666939e-05,0.0002567585906945169,0.0
0.019887372851371765,0.018023405224084854,3.639000351540744e-05,0.0003000136057380587,0.0
0.019306151196360588,0.017125681042671204,3.47019376931712e-05,0.00036669010296463966,0.0
0.01832249015569687,0.015902498736977577,3.3281576179433614e-05,0.0004174350469838828,0.0
0.018469762057065964,0.01727275922894478,3.486403147689998e-05,0.00016967230476439,0.0
0.018299076706171036,0.01666387729346752,3.317346636322327e-05,0.00026069284649565816,0.0
0.017973322421312332,0.016267430037260056,3.4037657314911485e-05,0.00027310330187901855,0.0
0.02003060281276703,0.017394980415701866,3.4417054848745465e-05,0.00045829053851775825,0.0
0.01742255873978138,0.01582026295363903,3.328234379296191e-05,0.0002538944536354393,0.0
0.018745113164186478,0.017654450610280037,3.6221066693542525e-05,0.0001456903846701607,0.0
0.018166624009609222,0.01616145856678486,3.361040944582783e-05,0.000333811913151294,0.0
0.018676774576306343,0.016897113993763924,3.563238715287298e-05,0.0002846672141458839,0.0
0.019250765442848206,0.01757843606173992,3.615966852521524e-05,0.0002621463791001588,0.0
0.0180425476282835,0.016694391146302223,3.5803877835860476e-05,0.00019802346650976688,0.0
0.01961032673716545,0.017700139433145523,3.628916965681128e-05,0.0003094591957051307,0.0
0.01962755247950554,0.01730955019593239,3.478375219856389e-05,0.00039403303526341915,0.0
0.01870499923825264,0.01699121855199337,3.3548967621754855e-05,0.0002756580070126802,0.0
0.017264464870095253,0.01583772897720337,3.3228348911507055e-05,0.00021889054914936423,0.0
0.01965995319187641,0.01781092956662178,3.8692232919856906e-05,0.0002924203872680664,0.0
0.01637137494981289,0.015059350989758968,2.973318987642415e-05,0.00020293825946282595,0.0
0.017595535144209862,0.0162886343896389,3.367895624251105e-05,0.00019402217003516853,0.0
0.018723534420132637,0.017602214589715004,3.6980214645154774e-05,0.00015030357462819666,0.0
0.019441012293100357,0.017802342772483826,3.554781142156571e-05,0.000256638100836426,0.0
0.017932815477252007,0.016653811559081078,3.399686829652637e-05,0.00018780725076794624,0.0
0.017170289531350136,0.01612568274140358,3.294289854238741e-05,0.00014303563511930406,0.0
0.018970858305692673,0.017307281494140625,3.583530997275375e-05,0.00026104485732503235,0.0
0.020750615745782852,0.019166631624102592,4.0760274714557454e-05,0.00023527647135779262,0.0
0.01913527399301529,0.017379269003868103,3.650834332802333e-05,0.00027818410308100283,0.0
0.01726897805929184,0.015474970452487469,3.2457504858030006e-05,0.00029388663824647665,0.0
0.01925908960402012,0.017908494919538498,3.672543971333653e-05,0.0001966680574696511,0.0
0.01999823935329914,0.018054036423563957,3.6918132536811754e-05,0.00031500423210673034,0.0
0.0181850865483284,0.016709957271814346,3.351401028339751e-05,0.00022799777798354626,0.0
0.01624833419919014,0.015072290785610676,2.9903618269599974e-05,0.0001754012773744762,0.0
0.017551394179463387,0.016298288479447365,3.2695566915208474e-05,0.0001852301211329177,0.0
0.016925323754549026,0.01564520038664341,3.1286799639929086e-05,0.00019345090549904853,0.0
0.018941892310976982,0.017706947401165962,3.7521680496865883e-05,0.00017194569227285683,0.0
0.01947030797600746,0.018176965415477753,3.8636768294963986e-05,0.00018139471649192274,0.0
0.017452221363782883,0.015980469062924385,3.4823497117031366e-05,0.00022470370458904654,0.0
0.017239771783351898,0.016050539910793304,3.447556446189992e-05,0.0001688952761469409,0.0
0.019285181537270546,0.01703375019133091,3.6432469642022625e-05,0.0003774213546421379,0.0
0.017560075968503952,0.016029881313443184,3.244260005885735e-05,0.0002411535824649036,0.0
0.019332876428961754,0.017505625262856483,3.6353863833937794e-05,0.00029274262487888336,0.0
0.018305210396647453,0.016637669876217842,3.4122218494303524e-05,0.00026526389410719275,0.0
0.01826578937470913,0.017189469188451767,3.549692701199092e-05,0.00014427014684770256,0.0
0.017359526827931404,0.01614021509885788,3.3491240174043924e-05,0.00017687973740976304,0.0
0.016953393816947937,0.015384821221232414,3.123821807093918e-05,0.0002512381470296532,0.0
0.01642279140651226,0.015336981974542141,3.147162715322338e-05,0.0001542183308629319,0.0
0.01684555783867836,0.015797138214111328,3.227327033528127e-05,0.0001451371645089239,0.0
0.017588330432772636,0.01648099534213543,3.450059375609271e-05,0.00015246568364091218,0.0
0.01675190031528473,0.015060842037200928,3.1462539482163265e-05,0.0002752864675130695,0.0
0.017766617238521576,0.015838386490941048,3.253670365666039e-05,0.0003205726679880172,0.0
0.017536023631691933,0.016250165179371834,3.391465361346491e-05,0.00018934241961687803,0.0
0.017200658097863197,0.01602393388748169,3.4837958082789555e-05,0.00016566876729484648,0.0
0.016366802155971527,0.014430534094572067,2.9624983653775416e-05,0.00032800380722619593,0.0
0.017732447013258934,0.016072509810328484,3.4360840800218284e-05,0.00026326606166549027,0.0
0.018012071028351784,0.01634497009217739,3.2995307265082374e-05,0.0002674297138582915,0.0
0.02020830474793911,0.01794179528951645,4.0300667023984715e-05,0.0003727003058884293,0.0
0.018551092594861984,0.017021190375089645,3.5790457332041115e-05,0.00023439928190782666,0.0
0.019267700612545013,0.018062956631183624,3.925521014025435e-05,0.00016243828576989472,0.0
0.020070400089025497,0.01899697817862034,4.1320912714581937e-05,0.00013204243441578,0.0
0.019280212000012398,0.01767420582473278,3.672524690045975e-05,0.00024775092606432736,0.0
0.01817534677684307,0.017110001295804977,3.752481279661879e-05,0.00013801951718050987,0.0
0.016822636127471924,0.01574501395225525,3.1356052204500884e-05,0.00015281204832717776,0.0
0.01868519000709057,0.016566170379519463,3.449407813604921e-05,0.0003548156237229705,0.0
0.016276760026812553,0.015002783387899399,2.9922639441792853e-05,0.0001949498982867226,0.0
0.019844915717840195,0.018632253631949425,3.900246520061046e-05,0.0001645275769988075,0.0
0.016956450417637825,0.01581990346312523,3.338789247209206e-05,0.00016053362924139947,0.0
0.01961841806769371,0.017897196114063263,3.649471909739077e-05,0.0002712547720875591,0.0
0.019251886755228043,0.017600607126951218,3.5883109376300126e-05,0.00025848965742625296,0.0
0.019371815025806427,0.017941737547516823,3.539170938893221e-05,0.0002152320375898853,0.0
0.016025030985474586,0.014917906373739243,2.971954563690815e-05,0.0001619860267965123,0.0
0.01884378120303154,0.017387256026268005,3.47932473232504e-05,0.00022171848104335368,0.0
0.017031395807862282,0.01536367367953062,3.1560073693981394e-05,0.0002704244398046285,0.0
0.017268532887101173,0.01602792926132679,3.145169102936052e-05,0.00018521727179177105,0.0
0.018156155943870544,0.0170089453458786,3.471807940513827e-05,0.00016000596224330366,0.0
0.01905423030257225,0.017065463587641716,3.561738776625134e-05,0.000326518522342667,0.0
0.017511196434497833,0.016361989080905914,3.345667209941894e-05,0.0001629280741326511,0.0
0.017140809446573257,0.016093255952000618,3.380942507646978e-05,0.00014189165085554123,0.0
0.016694312915205956,0.015477429144084454,3.0839240935165435e-05,0.00018169847317039967,0.0
0.019147202372550964,0.017253940925002098,3.634004679042846e-05,0.00030597206205129623,0.0
0.017648302018642426,0.0158458910882473,3.14636345137842e-05,0.0002975551469717175,0.0
0.017152119427919388,0.01618805155158043,3.234098039683886e-05,0.00012813162175007164,0.0
0.018162529915571213,0.016307469457387924,3.435099279158749e-05,0.00030231010168790817,0.0
0.017591241747140884,0.01630592718720436,3.390527854207903e-05,0.0001892521104309708,0.0
0.018461674451828003,0.017302025109529495,3.6514578823698685e-05,0.00015890088980086148,0.0
0.018055817112326622,0.016729112714529037,3.532699338393286e-05,0.00019468707614578307,0.0
0.018268538638949394,0.016472559422254562,3.410933641134761e-05,0.0002909770992118865,0.0
0.016879046335816383,0.01573895290493965,3.3479391277069226e-05,0.00016105988470371813,0.0
0.017201540991663933,0.016154171898961067,3.38388308591675e-05,0.00014179607387632132,0.0
0.018826939165592194,0.017513401806354523,3.773168282350525e-05,0.0001872442226158455,0.0
0.019266413524746895,0.017415883019566536,3.616390313254669e-05,0.0002977783151436597,0.0
0.019215978682041168,0.017581699416041374,3.713280602823943e-05,0.0002525902818888426,0.0
0.018410056829452515,0.017496049404144287,3.69046647392679e-05,0.00010899228800553828,0.0
0.01757034845650196,0.01658208668231964,3.424347232794389e-05,0.00012916552077513188,0.0
0.016844306141138077,0.01556134968996048,3.3332435123156756e-05,0.00018992657714989036,0.0
0.01830713450908661,0.016389818862080574,3.420227949391119e-05,0.00031505865626968443,0.0
0.01740863546729088,0.016211921349167824,3.411621582927182e-05,0.00017111025226768106,0.0
0.018229886889457703,0.017084263265132904,3.6705641832668334e-05,0.00015571329277008772,0.0
0.019264493137598038,0.01746683567762375,3.673949686344713e-05,0.0002860523818526417,0.0
0.018882550299167633,0.01721385307610035,3.550465407897718e-05,0.0002627300564199686,0.0
0.01899721287190914,0.01782003417611122,3.775574077735655e-05,0.00015992409316822886,0.0
0.01715131290256977,0.015528260730206966,3.0224315196392126e-05,0.00026416167384013534,0.0
0.01831487938761711,0.016697751358151436,3.253698378102854e-05,0.0002583515306469053,0.0
0.01829668879508972,0.01723756454885006,3.509733869577758e-05,0.00014163034211378545,0.0
0.019112329930067062,0.017672553658485413,3.7532547139562666e-05,0.00021289019787218422,0.0
0.01680351234972477,0.015838434919714928,3.222417217330076e-05,0.00012856739340350032,0.0
0.01807914488017559,0.01695585623383522,3.5866021789843217e-05,0.0001529259025119245,0.0
0.016042791306972504,0.015040458180010319,2.9244070901768282e-05,0.0001419785403413698,0.0
0.018072253093123436,0.01622956246137619,3.2592004572506994e-05,0.00030335417250171304,0.0
0.019120559096336365,0.017445938661694527,3.531232869136147e-05,0.00026429910212755203,0.0
0.01781674288213253,0.016700835898518562,3.401272260816768e-05,0.00015515626000706106,0.0
0.01754249818623066,0.016387131065130234,3.4081262128893286e-05,0.00016291106294374913,0.0
0.017709940671920776,0.016469033434987068,3.3909000194398686e-05,0.00018036314577329904,0.0
0.01708103157579899,0.015996742993593216,3.288877633167431e-05,0.00015108042862266302,0.0
0.01876489818096161,0.01670994982123375,3.4650485758902505e-05,0.00034168869024142623,0.0
0.01847432740032673,0.01652047596871853,3.537335214787163e-05,0.0003200236242264509,0.0
0.017240820452570915,0.016031526029109955,3.471788659226149e-05,0.0001724230678519234,0.0
0.01731218583881855,0.01614430546760559,3.434516838751733e-05,0.0001648859615670517,0.0
0.01952407695353031,0.01771463453769684,3.6837860534433275e-05,0.0002882127882912755,0.0
0.019909828901290894,0.01817009039223194,3.741397813428193e-05,0.00027311965823173523,0.0
0.01884939707815647,0.016895269975066185,3.476387428236194e-05,0.0003212978190276772,0.0
0.018204154446721077,0.016950149089097977,3.58686302206479e-05,0.0001790638198144734,0.0
0.01826636679470539,0.016569633036851883,3.3881995477713645e-05,0.00027158259763382375,0.0
0.016642777249217033,0.015708550810813904,3.24590910167899e-05,0.0001219273908645846,0.0
0.018730876967310905,0.017613140866160393,3.7065688957227394e-05,0.0001494159223511815,0.0
0.01798621565103531,0.016896627843379974,3.467476926743984e-05,0.00014856776397209615,0.0
0.016739044338464737,0.015708161517977715,3.1757474062033e-05,0.0001426616363460198,0.0
0.016765646636486053,0.015050604939460754,2.985477476613596e-05,0.00028329898486845195,0.0
0.01820819452404976,0.016223473474383354,3.374485459062271e-05,0.00032945454586297274,0.0
0.017591461539268494,0.01642506942152977,3.238302451791242e-05,0.00016851219697855413,0.0
0.017949732020497322,0.016512753441929817,3.524912608554587e-05,0.00021689767891075462,0.0
0.017999477684497833,0.016268698498606682,3.3296011679340154e-05,0.0002795637701638043,0.0
0.017803754657506943,0.016296017915010452,3.455196929280646e-05,0.00023244370822794735,0.0
0.018454579636454582,0.01623799465596676,3.548656968632713e-05,0.00037234401679597795,0.0
0.017436323687434196,0.016412902623414993,3.2376836315961555e-05,0.00013993064931128174,0.0
0.01827118545770645,0.01647832989692688,3.4052904084092006e-05,0.00029046551208011806,0.0
0.01860766112804413,0.01702759601175785,3.529484092723578e-05,0.00024542337632738054,0.0
0.01850094459950924,0.016890229657292366,3.527765875332989e-05,0.000251587713137269,0.0
0.018589027225971222,0.017398178577423096,3.690114681376144e-05,0.0001643674331717193,0.0
0.018082894384860992,0.016783492639660835,3.410048157093115e-05,0.00019167926802765578,0.0
0.01842803694307804,0.017278622835874557,3.619993367465213e-05,0.00015748292207717896,0.0
0.016706835478544235,0.015673521906137466,3.197147816536017e-05,0.0001427194511052221,0.0
0.018009614199399948,0.01676873490214348,3.444557296461426e-05,0.00017928484885487705,0.0
0.018022570759058,0.017028696835041046,3.60198064299766e-05,0.0001267352927243337,0.0
0.01816544309258461,0.01658421754837036,3.3527376217534766e-05,0.0002491901977919042,0.0
0.017757797613739967,0.016475887969136238,3.316504808026366e-05,0.00019005195645149797,0.0
0.017600659281015396,0.016545623540878296,3.412810110603459e-05,0.00014275098510552198,0.0
0.017192088067531586,0.01593594066798687,3.38853060384281e-05,0.00018345894932281226,0.0
0.019395755603909492,0.01772858202457428,3.773139542317949e-05,0.0002579718129709363,0.0
0.016938000917434692,0.0159833412617445,3.3318607165711e-05,0.00012429455819074064,0.0
0.01929842308163643,0.017639117315411568,3.668216595542617e-05,0.00025849672965705395,0.0
0.017620272934436798,0.016007782891392708,3.242064485675655e-05,0.00025765690952539444,0.0
0.018305759876966476,0.01675979234278202,3.649339123512618e-05,0.00023620693536940962,0.0
0.02008391171693802,0.01872676983475685,3.998384636361152e-05,0.00019146055274177343,0.0
0.017994197085499763,0.01611640676856041,3.4181986848125234e-05,0.00030719416099600494,0.0
0.019466891884803772,0.017318138852715492,3.606124300858937e-05,0.00035762842162512243,0.0
0.01831112988293171,0.016556885093450546,3.4787510230671614e-05,0.00028127399855293334,0.0
0.01705314591526985,0.015938524156808853,3.3278149203397334e-05,0.0001563680125400424,0.0
0.017511611804366112,0.0164402574300766,3.2739197195041925e-05,0.00014879241643939167,0.0
0.018776679411530495,0.017046615481376648,3.5121462133247405e-05,0.00027576996944844723,0.0
0.016843125224113464,0.015409812331199646,3.0269084163592197e-05,0.00022612453904002905,0.0
0.01884770207107067,0.017646947875618935,3.757255035452545e-05,0.00016500592755619437,0.0
0.01819993369281292,0.016929401084780693,3.447907874942757e-05,0.00018514844123274088,0.0
0.017634209245443344,0.01571333408355713,3.197375554009341e-05,0.0003202274383511394,0.0
0.017526933923363686,0.016314109787344933,3.266432031523436e-05,0.00017723641940392554,0.0
0.01888824626803398,0.0176946222782135,3.532998016453348e-05,0.00016806504572741687,0.0
0.016736630350351334,0.015566381625831127,3.08559465338476e-05,0.00017233793914783746,0.0
0.017993127927184105,0.016151854768395424,3.255459159845486e-05,0.0003031456144526601,0.0
0.01890210434794426,0.01708569936454296,3.423292582738213e-05,0.0002948151668533683,0.0
0.019445745274424553,0.018230481073260307,3.814145384239964e-05,0.0001667700707912445,0.0
0.018019771203398705,0.016971373930573463,3.495824785204604e-05,0.00013976283662486821,0.0
0.01809234730899334,0.016208523884415627,3.35445802193135e-05,0.0003096756408922374,0.0
0.020589198917150497,0.018905282020568848,3.887560887960717e-05,0.00025903229834511876,0.0
0.019530490040779114,0.01832122541964054,3.772699710680172e-05,0.00016639915702398866,0.0
0.017500488087534904,0.016361774876713753,3.382655995665118e-05,0.00016008953389246017,0.0
0.017945382744073868,0.01619325950741768,3.3232114219572395e-05,0.0002839601947925985,0.0
0.017848525196313858,0.016710368916392326,3.326040314277634e-05,0.00016111042350530624,0.0
0.019177375361323357,0.017359886318445206,3.632231164374389e-05,0.0002908530586864799,0.0
0.018259640783071518,0.017063412815332413,3.461169035290368e-05,0.00017002219101414084,0.0
0.017586300149559975,0.01599874719977379,3.2928757718764246e-05,0.00025165293482132256,0.0
0.01752670295536518,0.015766680240631104,3.187832044204697e-05,0.0002882479166146368,0.0
0.01865876466035843,0.01699794828891754,3.496447970974259e-05,0.00026223427266813815,0.0
0.017575494945049286,0.01582253910601139,3.1507621315540746e-05,0.00028757588006556034,0.0
0.015359882265329361,0.014197207987308502,2.8730206395266578e-05,0.00017507451411802322,0.0
0.018841508775949478,0.01711934246122837,3.4308639442315325e-05,0.00027581583708524704,0.0
0.018638135865330696,0.016881057992577553,3.485958222881891e-05,0.0002816964697558433,0.0
0.01748688519001007,0.016524825245141983,3.2958152587525547e-05,0.00012649568088818341,0.0
0.017910176888108253,0.01666613295674324,3.342169293318875e-05,0.00018196554447058588,0.0
0.018559543415904045,0.01731673628091812,3.6301287764217705e-05,0.0001759588485583663,0.0
0.017235852777957916,0.01608065329492092,3.263216058257967e-05,0.00016577550559304655,0.0
0.01878274418413639,0.01719929650425911,3.4926622902275994e-05,0.00024683625088073313,0.0
0.01718778721988201,0.015817241743206978,3.378315159352496e-05,0.00020654263789765537,0.0
0.02004573494195938,0.01802261546254158,3.828057742794044e-05,0.00032806280069053173,0.0
0.018797485157847404,0.017419472336769104,3.6709181586047634e-05,0.00020218415011186153,0.0
0.01804174669086933,0.016721230000257492,3.5399389162193984e-05,0.000193304629647173,0.0
0.017417430877685547,0.015902424231171608,3.237398050259799e-05,0.00023825373500585556,0.0
0.017963314428925514,0.01683959737420082,3.4703836718108505e-05,0.00015533561236225069,0.0
0.018403537571430206,0.01713138446211815,3.621968789957464e-05,0.0001819913013605401,0.0
0.018853554502129555,0.017574071884155273,3.7501315091503784e-05,0.0001808938104659319,0.0
0.019291741773486137,0.018099743872880936,3.789458787650801e-05,0.00016261034761555493,0.0
0.016981206834316254,0.015152562409639359,3.118962195003405e-05,0.000303349836030975,0.0
0.018147524446249008,0.017113083973526955,3.500813545542769e-05,0.0001368715602438897,0.0
0.01779324933886528,0.015973437577486038,3.297786315670237e-05,0.0002980066346935928,0.0
0.017047856003046036,0.015793198719620705,3.1631436286261305e-05,0.00018766876019071788,0.0
0.018333006650209427,0.016782410442829132,3.395386374904774e-05,0.0002422116231173277,0.0
0.017563173547387123,0.01572141796350479,3.266036947024986e-05,0.0003030303632840514,0.0
0.01738942787051201,0.016019977629184723,3.306538928882219e-05,0.00020775962912011892,0.0
0.017993737012147903,0.016645632684230804,3.486105197225697e-05,0.00019989872816950083,0.0
0.018710797652602196,0.01682385802268982,3.6573394027072936e-05,0.0003042410535272211,0.0
0.018252966925501823,0.016949079930782318,3.633064989116974e-05,0.0001881159987533465,0.0
0.01662387326359749,0.015457128174602985,3.1450505048269406e-05,0.00017044806736521423,0.0
0.01846214011311531,0.017136462032794952,3.520182508509606e-05,0.00019473191059660167,0.0
0.01858191192150116,0.01741647720336914,3.582304998417385e-05,0.00016144063556566834,0.0
0.01870415359735489,0.017487026751041412,3.537731754477136e-05,0.0001726706832414493,0.0
0.018181895837187767,0.01693885400891304,3.4878736187238246e-05,0.00017885066336020827,0.0
0.018272172659635544,0.017044873908162117,3.443907553446479e-05,0.0001765816705301404,0.0
0.018278678879141808,0.016539553180336952,3.384043156984262e-05,0.00028014450799673796,0.0
0.01888589933514595,0.01778346113860607,3.771791671169922e-05,0.00014505164290312678,0.0
0.01834724098443985,0.017394088208675385,3.637417466961779e-05,0.00011788223491748795,0.0
0.017923926934599876,0.0168073121458292,3.2897100027184933e-05,0.0001575288624735549,0.0
0.01860601082444191,0.017625855281949043,3.6036970413988456e-05,0.0001239571865880862,0.0
0.017400776967406273,0.015616685152053833,3.195048338966444e-05,0.00029291745158843696,0.0
0.018490934744477272,0.017183328047394753,3.652117811725475e-05,0.0001884786761365831,0.0
0.018611667677760124,0.0168320145457983,3.4195556509075686e-05,0.00028753941296599805,0.0
0.019435543566942215,0.017787830904126167,3.788371031987481e-05,0.00025377486599609256,0.0
0.018047388643026352,0.016861895099282265,3.3680073102004826e-05,0.00016973857418633997,0.0
0.019105739891529083,0.01763598807156086,3.835718962363899e-05,0.00021723586542066187,0.0
0.01781398244202137,0.015982117503881454,3.3131080272141844e-05,0.0003001108707394451,0.0
0.01791643351316452,0.016555611044168472,3.2548272429266945e-05,0.00020706819486804307,0.0
0.01739104650914669,0.016257602721452713,3.1769348424859345e-05,0.00016315032553393394,0.0
0.01763276383280754,0.01666518859565258,3.2552074117120355e-05,0.00012841069838032126,0.0
