loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.01341123878955841,0.01253944169729948,2.2080848793848418e-05,0.0004301796143408865,0.0
0.013408040627837181,0.012537344358861446,2.2054940927773714e-05,0.00042959782877005637,0.0
0.013404850848019123,0.01253525074571371,2.2029105821275152e-05,0.00042901834240183234,0.0
0.013401669450104237,0.012533159926533699,2.2003458070685156e-05,0.00042844045674428344,0.0
0.013398491777479649,0.012531072832643986,2.1977746655466035e-05,0.0004278631822671741,0.0
0.013395321555435658,0.012528989464044571,2.1952211682219058e-05,0.00042728771222755313,0.0
0.013392156921327114,0.01252690888941288,2.1926718545728363e-05,0.0004267137264832854,0.0
0.013389000669121742,0.012524833902716637,2.190128361689858e-05,0.0004261413123458624,0.0
0.013385849073529243,0.012522760778665543,2.1875912352697924e-05,0.00042557003325782716,0.0
0.013382703997194767,0.012520691379904747,2.1850626580999233e-05,0.00042500009294599295,0.0
0.013379566371440887,0.012518626637756824,2.1825369913131e-05,0.0004244329174980521,0.0
0.013376434333622456,0.012516564689576626,2.1800216927658767e-05,0.00042386530549265444,0.0
0.013373306952416897,0.012514505535364151,2.177508758904878e-05,0.00042330019641667604,0.0
0.013370188884437084,0.012512450106441975,2.175010922655929e-05,0.00042273622239008546,0.0
0.013367075473070145,0.012510398402810097,2.1725136321038008e-05,0.0004221742565277964,0.0
0.013363969512283802,0.012508353218436241,2.1700143406633288e-05,0.00042161339661106467,0.0
0.013360868208110332,0.012506308034062386,2.1675294192391448e-05,0.0004210543993394822,0.0
0.013357775285840034,0.012504266574978828,2.165059049730189e-05,0.0004204963333904743,0.0
0.013354687951505184,0.012502229772508144,2.162588862120174e-05,0.00041994062485173345,0.0
0.013351606205105782,0.012500195764005184,2.1601197659038007e-05,0.0004193862259853631,0.0
0.013348530046641827,0.012498163618147373,2.1576684957835823e-05,0.00041883293306455016,0.0
0.013345460407435894,0.01249613706022501,2.1552174075623043e-05,0.0004182806296739727,0.0
0.013342399150133133,0.012494114227592945,2.152770866814535e-05,0.00041773071279749274,0.0
0.013339340686798096,0.01249209325760603,2.1503319658222608e-05,0.00041718166903592646,0.0
0.013336289674043655,0.012490075081586838,2.1479063434526324e-05,0.0004166340222582221,0.0
0.013333247043192387,0.012488061562180519,2.1454870875459164e-05,0.00041608777246437967,0.0
0.013330207206308842,0.012486051768064499,2.1430636479635723e-05,0.0004155430942773819,0.0
0.013327175751328468,0.012484043836593628,2.1406578525784425e-05,0.0004149999294895679,0.0
0.013324149884283543,0.012482041493058205,2.138246054528281e-05,0.00041445871465839446,0.0
0.013321129605174065,0.01248004287481308,2.135843169526197e-05,0.00041391828563064337,0.0
0.013318113051354885,0.01247804518789053,2.1334468328859657e-05,0.0004133788461331278,0.0
0.013315105810761452,0.012476053088903427,2.1310563170118257e-05,0.0004128412692807615,0.0
0.013312103226780891,0.012474063783884048,2.1286754417815246e-05,0.0004123042745050043,0.0
0.013309108093380928,0.012472078204154968,2.1262962036416866e-05,0.00041177019011229277,0.0
0.013306116685271263,0.012470095418393612,2.1239229681668803e-05,0.0004112366586923599,0.0
0.013303132727742195,0.012468114495277405,2.121566103596706e-05,0.0004107049899175763,0.0
0.013300151564180851,0.012466136366128922,2.1192092390265316e-05,0.00041017303010448813,0.0
0.013297180645167828,0.012464162893593311,2.116868745360989e-05,0.00040964415529742837,0.0
0.013294212520122528,0.012462190352380276,2.1145257051102817e-05,0.0004091173177585006,0.0
0.013291253708302975,0.012460224330425262,2.112191759806592e-05,0.0004085906548425555,0.0
0.013288297690451145,0.012458260171115398,2.10986181627959e-05,0.0004080652433913201,0.0
0.013285348191857338,0.012456298805773258,2.1075360564282164e-05,0.0004075420438311994,0.0
0.013282405212521553,0.012454342097043991,2.1052132069598883e-05,0.00040702009573578835,0.0
0.01327946875244379,0.012452389113605022,2.1029034542152658e-05,0.00040649931179359555,0.0
0.013276536017656326,0.012450437992811203,2.100592610077001e-05,0.000405979371862486,0.0
0.01327360700815916,0.012448488734662533,2.098287586704828e-05,0.0004054610035382211,0.0
0.013270687311887741,0.012446545995771885,2.095990021189209e-05,0.00040494397399015725,0.0
0.01326777320355177,0.012444606050848961,2.093698458338622e-05,0.000404428195906803,0.0
0.013264864683151245,0.012442666105926037,2.0914196284138598e-05,0.00040391477523371577,0.0
0.013261960819363594,0.012440730817615986,2.089140980388038e-05,0.00040340147097595036,0.0
0.013259063474833965,0.012438799254596233,2.0868725187028758e-05,0.0004028900002595037,0.0
0.01325617078691721,0.012436870485544205,2.0846029656240717e-05,0.0004023798683192581,0.0
0.013253284618258476,0.012434943579137325,2.082347600662615e-05,0.0004018711915705353,0.0
0.013250404968857765,0.012433022260665894,2.0800942365895025e-05,0.0004013637371826917,0.0
0.013247527182102203,0.012431100942194462,2.0778474208782427e-05,0.00040085712680593133,0.0
0.013244658708572388,0.012429183349013329,2.0756107915076427e-05,0.00040035281563177705,0.0
0.01324179582297802,0.012427271343767643,2.0733736164402217e-05,0.00039984926115721464,0.0
0.01323893666267395,0.012425363063812256,2.071132985292934e-05,0.00039934698725119233,0.0
0.013236083090305328,0.012423457577824593,2.0689014490926638e-05,0.00039884555735625327,0.0
0.013233236968517303,0.012421553954482079,2.0666804630309343e-05,0.0003983466885983944,0.0
0.013230393640697002,0.012419654056429863,2.0644598407670856e-05,0.0003978483146056533,0.0
0.013227556832134724,0.012417756952345371,2.0622426745831035e-05,0.0003973512793891132,0.0
0.013224727474153042,0.012415862642228603,2.0600393327185884e-05,0.00039685663068667054,0.0
0.013221901841461658,0.01241396926343441,2.0578509065671824e-05,0.00039636276778765023,0.0
0.013219080865383148,0.012412077747285366,2.055671029665973e-05,0.0003958689630962908,0.0
0.01321626640856266,0.012410192750394344,2.0534827854135074e-05,0.00039537737029604614,0.0
0.013213456608355045,0.012408307753503323,2.0513143681455404e-05,0.00039488644688390195,0.0
0.013210652396082878,0.0124064264819026,2.0491392206167802e-05,0.00039439788088202477,0.0
0.013207854703068733,0.012404550798237324,2.046970257651992e-05,0.00039391042082570493,0.0
0.013205061666667461,0.012402676045894623,2.0448111172299832e-05,0.00039342319360002875,0.0
0.013202275149524212,0.01240080688148737,2.042647793132346e-05,0.00039293852751143277,0.0
0.013199490495026112,0.012398938648402691,2.040488107013516e-05,0.00039245441439561546,0.0
0.013196714222431183,0.012397073209285736,2.0383446099003777e-05,0.00039197210571728647,0.0
0.013193943537771702,0.012395213358104229,2.036195837717969e-05,0.0003914904373232275,0.0
0.01319117657840252,0.012393353506922722,2.0340627088444307e-05,0.0003910098457708955,0.0
0.013188416138291359,0.012391498312354088,2.0319335817475803e-05,0.00039053132059052587,0.0
0.013185658492147923,0.01238964218646288,2.029816823778674e-05,0.00039005320286378264,0.0
0.013182908296585083,0.012387792579829693,2.0276969735277817e-05,0.00038957642391324043,0.0
0.013180161826312542,0.012385944835841656,2.0255783965694718e-05,0.0003891012165695429,0.0
0.013177422806620598,0.012384100817143917,2.0234732801327482e-05,0.0003886269114445895,0.0
0.013174686580896378,0.012382257729768753,2.0213723473716527e-05,0.00038815452717244625,0.0
0.01317195687443018,0.012380418367683887,2.019273779296782e-05,0.0003876831033267081,0.0
0.01316923275589943,0.012378583662211895,2.0171799405943602e-05,0.00038721333839930594,0.0
0.013166512362658978,0.012376749888062477,2.015091376961209e-05,0.00038674368988722563,0.0
0.013163797557353973,0.012374919839203358,2.0130079064983875e-05,0.00038627671892754734,0.0
0.013161087408661842,0.012373092584311962,2.0109304387005977e-05,0.0003858089039567858,0.0
0.013158383779227734,0.012371269054710865,2.0088533347006887e-05,0.00038534385384991765,0.0
0.013155684806406498,0.012369449250400066,2.0067787772859447e-05,0.00038487999700009823,0.0
0.013152990490198135,0.012367629446089268,2.0047178622917272e-05,0.0003844170132651925,0.0
0.013150302693247795,0.012365814298391342,2.0026633137604222e-05,0.0003839556302409619,0.0
0.013147617690265179,0.012364001013338566,2.0006047634524293e-05,0.00038349555688910186,0.0
0.013144939206540585,0.012362191453576088,1.9985625840490684e-05,0.00038303554174490273,0.0
0.013142265379428864,0.01236038189381361,1.9965256797149777e-05,0.000382577592972666,0.0
0.013139596208930016,0.01235857792198658,1.9944878658861853e-05,0.0003821208665613085,0.0
0.013136932626366615,0.01235677395015955,1.9924653315683827e-05,0.00038166495505720377,0.0
0.013134271837770939,0.012354973703622818,1.9904418877558783e-05,0.00038121017860248685,0.0
0.013131619431078434,0.01235317811369896,1.9884182620444335e-05,0.0003807570319622755,0.0
0.013128970749676228,0.012351385317742825,1.986399911402259e-05,0.00038030531140975654,0.0
0.013126326724886894,0.012349594384431839,1.984385380637832e-05,0.0003798543766606599,0.0
0.01312368456274271,0.012347803451120853,1.9823861293843947e-05,0.0003794044314417988,0.0
0.013121050782501698,0.01234601903706789,1.9803785107797012e-05,0.00037895605782978237,0.0
0.013118421658873558,0.012344236485660076,1.978385989787057e-05,0.00037850847002118826,0.0
0.013115795329213142,0.012342455796897411,1.9763911041081883e-05,0.0003780615224968642,0.0
0.013113179244101048,0.012340678833425045,1.9744162273127586e-05,0.00037761719431728125,0.0
0.013110564090311527,0.012338902801275253,1.9724371668417007e-05,0.00037717356462962925,0.0
0.013107952661812305,0.012337129563093185,1.9704662918229587e-05,0.0003767306334339082,0.0
0.013105349615216255,0.01233536098152399,1.9684943254105747e-05,0.00037628933205269277,0.0
0.013102748431265354,0.012333592399954796,1.9665329091367312e-05,0.0003758492530323565,0.0
0.013100151903927326,0.0123318275436759,1.9645758584374562e-05,0.00037540990160778165,0.0
0.013097560964524746,0.012330065481364727,1.9626180801424198e-05,0.0003749717434402555,0.0
0.013094974681735039,0.012328306213021278,1.9606692148954608e-05,0.00037453483673743904,0.0
0.013092393055558205,0.012326548807322979,1.9587254428188317e-05,0.0003740991814993322,0.0
0.013089817017316818,0.012324796989560127,1.9567805793485604e-05,0.00037366439937613904,0.0
0.01308724656701088,0.012323047965765,1.954837171069812e-05,0.00037323113065212965,0.0
0.013084680773317814,0.01232130080461502,1.9529023120412603e-05,0.0003727988514583558,0.0
0.013082116842269897,0.012319552712142467,1.950981095433235e-05,0.00037236788193695247,0.0
0.013079560361802578,0.012317811138927937,1.949055695149582e-05,0.0003719377564266324,0.0
0.013077005743980408,0.012316069565713406,1.947138662217185e-05,0.00037150841671973467,0.0
0.013074458576738834,0.012314332649111748,1.9452250853646547e-05,0.00037108088145032525,0.0
0.013071916066110134,0.012312597595155239,1.9433187844697386e-05,0.0003706538991536945,0.0
0.013069377280771732,0.01231086440384388,1.941414848261047e-05,0.0003702292451635003,0.0
0.013066841289401054,0.012309132143855095,1.9395287381485105e-05,0.0003698032523971051,0.0
0.013064313679933548,0.012307406403124332,1.9376302589080296e-05,0.0003693808102980256,0.0
0.013061785139143467,0.012305677868425846,1.9357445125933737e-05,0.0003689581935759634,0.0
0.013059264980256557,0.012303957715630531,1.9338560377946123e-05,0.00036853685742244124,0.0
0.013056750409305096,0.012302237562835217,1.931976294144988e-05,0.0003681174130178988,0.0
0.013054238632321358,0.012300519272685051,1.93010491784662e-05,0.00036769791040569544,0.0
0.013051732443273067,0.012298806570470333,1.928227902681101e-05,0.00036728044506162405,0.0
0.01304923091083765,0.01229709479957819,1.9263592548668385e-05,0.00036686385283246636,0.0
0.013046732172369957,0.012295384891331196,1.9244946088292636e-05,0.00036644848296418786,0.0
0.013044239953160286,0.0122936787083745,1.9226359654567204e-05,0.0003660338406916708,0.0
0.013041750527918339,0.012291974388062954,1.9207825971534476e-05,0.0003656198678072542,0.0
0.01303926669061184,0.012290270999073982,1.918937596201431e-05,0.00036520749563351274,0.0
0.013036787509918213,0.012288570404052734,1.917103691084776e-05,0.00036479622940532863,0.0
0.013034312054514885,0.01228687260299921,1.9152648746967316e-05,0.0003643861855380237,0.0
0.01303184125572443,0.012285175733268261,1.9134391550323926e-05,0.0003639773349277675,0.0
0.013029374182224274,0.012283483520150185,1.9116101611871272e-05,0.0003635692410171032,0.0
0.01302691176533699,0.012281794100999832,1.9097809854429215e-05,0.00036316204932518303,0.0
0.01302445586770773,0.012280106544494629,1.907963633129839e-05,0.00036275683669373393,0.0
0.013022001832723618,0.01227842178195715,1.9061433704337105e-05,0.00036235147854313254,0.0
0.013019553385674953,0.012276740744709969,1.9043263819185086e-05,0.00036194775020703673,0.0
0.013017110526561737,0.012275061570107937,1.902515214169398e-05,0.0003615462046582252,0.0
0.013014668598771095,0.012273382395505905,1.9007142327609472e-05,0.00036114384420216084,0.0
0.013012235052883625,0.012271706946194172,1.8989216187037528e-05,0.00036074392846785486,0.0
0.013009803369641304,0.012270032428205013,1.8971326426253654e-05,0.00036034450749866664,0.0
0.01300737727433443,0.012268364429473877,1.8953358448925428e-05,0.0003599459014367312,0.0
0.013004954904317856,0.01226669643074274,1.8935525076813065e-05,0.00035954845952801406,0.0
0.013002537190914154,0.012265030294656754,1.8917744455393404e-05,0.00035915261832997203,0.0
0.01300012320280075,0.01226336695253849,1.88999929378042e-05,0.000358757097274065,0.0
0.012997714802622795,0.012261706404387951,1.8882281437981874e-05,0.00035836308961734176,0.0
0.012995308265089989,0.012260046787559986,1.886460267996881e-05,0.0003579694021027535,0.0
0.012992908246815205,0.01225839089602232,1.8847003957489505e-05,0.00035757743171416223,0.0
0.012990511953830719,0.012256737798452377,1.882937431219034e-05,0.0003571861598175019,0.0
0.012988118454813957,0.012255084700882435,1.881188654806465e-05,0.0003567964886315167,0.0
0.012985730543732643,0.01225343719124794,1.879433330032043e-05,0.00035640684654936194,0.0
0.012983347289264202,0.012251793406903744,1.8776745491777547e-05,0.00035601886338554323,0.0
0.012980968691408634,0.012250150553882122,1.8759303202386945e-05,0.00035563178244046867,0.0
0.012978591956198215,0.0122485077008605,1.874192457762547e-05,0.00035524534177966416,0.0
0.012976221740245819,0.012246870435774326,1.8724525943980552e-05,0.0003548604727257043,0.0
0.012973852455615997,0.012245233170688152,1.8707169147091918e-05,0.00035447641857899725,0.0
0.012971491552889347,0.012243600562214851,1.868988692876883e-05,0.00035409387783147395,0.0
0.012969130650162697,0.012241965159773827,1.8672704754862934e-05,0.00035371145349927247,0.0
0.012966779060661793,0.012240334413945675,1.8655684471013956e-05,0.0003533306298777461,0.0
0.01296442560851574,0.012238705530762672,1.8638509573065676e-05,0.00035295006819069386,0.0
0.012962080538272858,0.01223707851022482,1.8621520212036557e-05,0.0003525717183947563,0.0
0.012959737330675125,0.01223545428365469,1.860447991930414e-05,0.0003521933394949883,0.0
0.012957400642335415,0.012233834713697433,1.858745417848695e-05,0.00035181656130589545,0.0
0.01295506488531828,0.012232217006385326,1.857043207564857e-05,0.000351439492078498,0.0
0.01295273657888174,0.012230602093040943,1.8553477275418118e-05,0.00035106466384604573,0.0
0.012950410135090351,0.012228988111019135,1.8536527932155877e-05,0.0003506910288706422,0.0
0.012948086485266685,0.0122273750603199,1.8519658624427393e-05,0.00035031785955652595,0.0
0.012945770286023617,0.01222576666623354,1.8502903913031332e-05,0.00034994573798030615,0.0
0.012943457812070847,0.012224159203469753,1.8486141925677657e-05,0.00034957530442625284,0.0
0.012941147200763226,0.012222552672028542,1.846949635364581e-05,0.0003492050454951823,0.0
0.012938840314745903,0.012220948934555054,1.845282531576231e-05,0.00034883542684838176,0.0
0.012936539016664028,0.012219349853694439,1.843611062213313e-05,0.0003484676417429,0.0
0.012934244237840176,0.012217752635478973,1.841949051595293e-05,0.00034810102079063654,0.0
