loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.04340933635830879,0.041131168603897095,3.0141722163534723e-05,0.00016753340605646372,0.0
0.04518141970038414,0.0387464240193367,2.7913712983718142e-05,0.000587671878747642,0.0
0.043149515986442566,0.03774748370051384,2.5714272851473652e-05,0.0004887747927568853,0.0
0.04386427253484726,0.0400039441883564,2.9140714104869403e-05,0.00032775153522379696,0.0
0.04320889711380005,0.04017314687371254,3.063018448301591e-05,0.00024231457791756839,0.0
0.04692724347114563,0.04114909470081329,3.323641431052238e-05,0.0005113420193083584,0.0
0.04811118170619011,0.04425371438264847,3.484668195596896e-05,0.0003160534251946956,0.0
0.0476129874587059,0.043569717556238174,3.183096487191506e-05,0.00034066528314724565,0.0
0.043759677559137344,0.039398759603500366,2.7912099540117197e-05,0.000380267680156976,0.0
0.0493803396821022,0.042492203414440155,3.345104050822556e-05,0.0006219113129191101,0.0
0.044095367193222046,0.04196818917989731,3.194602322764695e-05,0.0001488258712925017,0.0
0.04221498221158981,0.03963884711265564,3.0007082386873662e-05,0.00019759956921916455,0.0
0.044311217963695526,0.0392756462097168,2.9710328817600384e-05,0.0004441363853402436,0.0
0.04496137797832489,0.04196580499410629,3.2421616197098047e-05,0.00023471405438613147,0.0
0.04428260773420334,0.03887201100587845,2.836498424585443e-05,0.00048433002666570246,0.0
0.04332223907113075,0.03952232375741005,2.8175909392302856e-05,0.00032363971695303917,0.0
0.04211151599884033,0.03943530470132828,2.995315117004793e-05,0.0002077146782539785,0.0
0.0420672781765461,0.039549943059682846,2.952259274024982e-05,0.00019268834148533642,0.0
0.04342709481716156,0.04117517173290253,3.0402097763726488e-05,0.00016438800957985222,0.0
0.04594534635543823,0.04011043533682823,3.024818215635605e-05,0.0005229947273619473,0.0
0.044116996228694916,0.040454234927892685,3.0037350370548666e-05,0.00030620116740465164,0.0
0.04438862204551697,0.04153900593519211,3.184137312928215e-05,0.00022127908596303314,0.0
0.04644257575273514,0.04071958735585213,3.291876782895997e-05,0.0005064615979790688,0.0
0.04412601888179779,0.037954188883304596,2.9718130463152193e-05,0.000557746912818402,0.0
0.045071233063936234,0.03901510313153267,2.8769421987817623e-05,0.0005480741383507848,0.0
0.04725050553679466,0.04207378625869751,3.235611802665517e-05,0.00045295950258150697,0.0
0.045135438442230225,0.04156304523348808,3.327074955450371e-05,0.0002906976733356714,0.0
0.0496932752430439,0.04316045343875885,3.2971525797620416e-05,0.000587338930927217,0.0
0.0409538671374321,0.03504658490419388,2.5468863896094263e-05,0.0005397906061261892,0.0
0.04578874632716179,0.04200791195034981,3.169096453348175e-05,0.00031470126123167574,0.0
0.04199771210551262,0.038245074450969696,2.7089503419119865e-05,0.00032108460436575115,0.0
0.04726061597466469,0.0405130460858345,3.088286757702008e-05,0.0006129912799224257,0.0
0.046103402972221375,0.04094906151294708,3.0497167244902812e-05,0.00045444004354067147,0.0
0.045435525476932526,0.04027659073472023,3.072433901252225e-05,0.000454444729257375,0.0
0.045323435217142105,0.042843177914619446,3.213305535609834e-05,0.00018375966465100646,0.0
0.04478361830115318,0.038187071681022644,2.836462044797372e-05,0.0006029254873283207,0.0
0.044818367809057236,0.042195312678813934,2.974792914756108e-05,0.00020280964963603765,0.0
0.04902946576476097,0.043603915721178055,3.465605914243497e-05,0.0004732430388685316,0.0
0.04274006187915802,0.03970111533999443,2.9884895411669277e-05,0.00024412496713921428,0.0
0.04608625918626785,0.03949514776468277,3.1652627512812614e-05,0.00059580581728369,0.0
0.04363369569182396,0.039593540132045746,3.1311792554333806e-05,0.00034139194758608937,0.0
0.0442717969417572,0.0412653386592865,3.082245166297071e-05,0.000239000772126019,0.0
0.04473177343606949,0.04158778488636017,3.250732333981432e-05,0.00024938423302955925,0.0
0.04466136172413826,0.037908878177404404,2.8804848625441082e-05,0.0006176384631544352,0.0
0.044341184198856354,0.040249913930892944,3.094604835496284e-05,0.0003472349199000746,0.0
0.04558776691555977,0.03916046395897865,3.0075063477852382e-05,0.0005825803382322192,0.0
0.04428351670503616,0.041998229920864105,3.168314651702531e-05,0.00016516238974872977,0.0
0.046851933002471924,0.04168878123164177,3.132520578219555e-05,0.00045366486301645637,0.0
0.04644057899713516,0.040574878454208374,3.230295988032594e-05,0.0005219641607254744,0.0
0.042228199541568756,0.039341870695352554,2.7928223062190227e-05,0.0002327763504581526,0.0
0.04301176220178604,0.038156889379024506,2.853768273780588e-05,0.000428411818575114,0.0
0.044130079448223114,0.04069618135690689,3.10535506287124e-05,0.0002812830498442054,0.0
0.0454641655087471,0.0431755855679512,3.159052357659675e-05,0.00016567710554227233,0.0
0.04381026700139046,0.0410885214805603,3.091214966843836e-05,0.00021035039389971644,0.0
0.046406954526901245,0.04388437420129776,3.265274062869139e-05,0.00018695250037126243,0.0
0.046987347304821014,0.04318738356232643,3.388741970411502e-05,0.00031222146935760975,0.0
0.04626228287816048,0.04417729750275612,3.3963766327360645e-05,0.000140570686198771,0.0
0.04599817469716072,0.0436207614839077,3.3719814382493496e-05,0.00017030167509801686,0.0
0.04599946737289429,0.04258431866765022,3.315525100333616e-05,0.00027520416188053787,0.0
0.04616283252835274,0.043596070259809494,3.349472171976231e-05,0.0001896868197945878,0.0
0.04514836147427559,0.04263760522007942,3.300167009001598e-05,0.0001850725238909945,0.0
0.043147750198841095,0.04099510237574577,3.0731876904610544e-05,0.00015380079275928438,0.0
0.043358415365219116,0.04067600145936012,3.064296470256522e-05,0.00020695563580375165,0.0
0.046513743698596954,0.04078517481684685,3.188999471603893e-05,0.0005090768099762499,0.0
0.04486781358718872,0.04066969454288483,3.144227957818657e-05,0.00035692763049155474,0.0
0.04632509499788284,0.041198406368494034,3.0337183488882147e-05,0.00045199424494057894,0.0
0.04380929470062256,0.041027460247278214,3.201616709702648e-05,0.00021415129594970495,0.0
0.042801495641469955,0.039593592286109924,3.0361699828063138e-05,0.00026006705593317747,0.0
0.04538114368915558,0.04317818209528923,3.383964576642029e-05,0.00015261706721503288,0.0
0.044894736260175705,0.04289150983095169,3.24498578265775e-05,0.00013542285887524486,0.0
0.0432172529399395,0.037106163799762726,2.6515548597672023e-05,0.0005580780562013388,0.0
0.046915605664253235,0.03968394920229912,2.9848330086679198e-05,0.0006634690798819065,0.0
0.04289741441607475,0.0371675044298172,2.8206848583067767e-05,0.0005165773909538984,0.0
0.046079620718955994,0.042690809816122055,3.33391762978863e-05,0.00027220285846851766,0.0
0.045947104692459106,0.041943952441215515,3.161233325954527e-05,0.00033709051785990596,0.0
0.04437536373734474,0.03758089244365692,2.9744171115453355e-05,0.0006199587369337678,0.0
0.04237986356019974,0.03625538945198059,2.7408763344283216e-05,0.0005576299736276269,0.0
0.041728440672159195,0.03741618990898132,2.8334770831861533e-05,0.0003745555295608938,0.0
0.04382208734750748,0.03874487057328224,2.884351670218166e-05,0.0004500347131397575,0.0
0.05043869838118553,0.04372657090425491,3.4796841646311805e-05,0.0006016191327944398,0.0
0.04646303504705429,0.04427788034081459,3.398865010240115e-05,0.0001505382388131693,0.0
0.04818154498934746,0.04178635776042938,3.293110785307363e-05,0.0005736564053222537,0.0
0.04802554100751877,0.042572271078825,3.27935631503351e-05,0.00047974003246054053,0.0
0.047487467527389526,0.042088624089956284,3.128836033283733e-05,0.0004773077671416104,0.0
0.044704023748636246,0.0375717431306839,2.8883336199214682e-05,0.0006554616265930235,0.0
0.0462518185377121,0.042893774807453156,3.1809064239496365e-05,0.0002721860655583441,0.0
0.04417530447244644,0.0400860495865345,3.012482738995459e-05,0.00034867599606513977,0.0
0.04318465292453766,0.038414932787418365,3.0154087653500028e-05,0.0004166635044384748,0.0
0.04856335371732712,0.0404229499399662,3.120914698229171e-05,0.0007516220211982727,0.0
0.04330933094024658,0.03813040629029274,2.927521381934639e-05,0.00045934211811982095,0.0
0.04571162536740303,0.04343212768435478,3.347280653542839e-05,0.0001610040635569021,0.0
0.04452110081911087,0.03882669284939766,2.96561138384277e-05,0.0005101283895783126,0.0
0.04547208920121193,0.040648773312568665,3.148885662085377e-05,0.00041935371700674295,0.0
0.04747580736875534,0.042448561638593674,3.2478445064043626e-05,0.00043776791426353157,0.0
0.04327797889709473,0.03986532241106033,3.159290281473659e-05,0.0002780799404717982,0.0
0.047338224947452545,0.042329080402851105,3.2700805604690686e-05,0.0004355127166491002,0.0
0.04611247032880783,0.040357060730457306,3.12896809191443e-05,0.0005129618803039193,0.0
0.04615941271185875,0.041176408529281616,3.0580766178900376e-05,0.0004371390677988529,0.0
0.04170408844947815,0.038492996245622635,2.9217510018497705e-05,0.0002626741770654917,0.0
0.046516116708517075,0.04170926660299301,3.407971962587908e-05,0.0004125255800317973,0.0
0.03999289497733116,0.035963043570518494,2.6146617528866045e-05,0.00035069187288172543,0.0
0.043685656040906906,0.04021705687046051,3.008576277352404e-05,0.00028668835875578225,0.0
0.04521944001317024,0.04299085959792137,3.355581793584861e-05,0.00015574644203297794,0.0
0.04760386422276497,0.04297613725066185,3.2565607398282737e-05,0.0003976415318902582,0.0
0.043302882462739944,0.04015113040804863,3.049401675525587e-05,0.00025418741279281676,0.0
0.04307539016008377,0.040423937141895294,2.9687294954783283e-05,0.00020577097893692553,0.0
0.046756744384765625,0.04107746109366417,3.1838837458053604e-05,0.0005042508128099144,0.0
0.04979800060391426,0.04521455988287926,3.675414700410329e-05,0.00038483605021610856,0.0
0.046075232326984406,0.0415131077170372,3.233364986954257e-05,0.0003915451525244862,0.0
0.04334482550621033,0.03896084800362587,2.8440479582059197e-05,0.0003815166128333658,0.0
0.047157540917396545,0.04381654039025307,3.334223947604187e-05,0.0002674154529813677,0.0
0.048437390476465225,0.04208649322390556,3.328853927087039e-05,0.0005685129435732961,0.0
0.04421797767281532,0.03939806669950485,2.9945196729386225e-05,0.0004221007402520627,0.0
0.03980338200926781,0.03596216067671776,2.615964513097424e-05,0.0003318025264889002,0.0
0.0442625992000103,0.04116782546043396,2.9582788556581363e-05,0.0002503120631445199,0.0
0.04126741737127304,0.037641268223524094,2.7743903046939522e-05,0.00030712701845914125,0.0
0.045770492404699326,0.04366743937134743,3.382250724826008e-05,0.00014266037032939494,0.0
0.047629475593566895,0.044329095631837845,3.469586226856336e-05,0.0002606462803669274,0.0
0.04158708453178406,0.0377376526594162,2.9876639018766582e-05,0.00032518975785933435,0.0
0.041744768619537354,0.03926575928926468,3.0193916245480068e-05,0.0001875133311841637,0.0
0.045855700969696045,0.03950496390461922,3.18560196319595e-05,0.0005713613936677575,0.0
0.04331236705183983,0.03965728357434273,2.8948839826625772e-05,0.00030761060770601034,0.0
0.04737307131290436,0.042532362043857574,3.256063791923225e-05,0.0004189496685285121,0.0
0.04473250359296799,0.03898736461997032,2.9958446248201653e-05,0.0005145972827449441,0.0
0.045031771063804626,0.042774125933647156,3.222197119612247e-05,0.00016132071323227137,0.0
0.04264445602893829,0.03987596184015274,2.9720713428105228e-05,0.0002174079418182373,0.0
0.041313573718070984,0.03809187933802605,2.7593387130764313e-05,0.0002669824752956629,0.0
0.04025525227189064,0.0376550629734993,2.7764433980337344e-05,0.00020449020667001605,0.0
0.04234287142753601,0.0393991656601429,2.8900072720716707e-05,0.00023657054407522082,0.0
0.043633006513118744,0.04027513042092323,3.0797760700806975e-05,0.00027419207617640495,0.0
0.041463106870651245,0.03657917305827141,2.7159248929820023e-05,0.0004340748710092157,0.0
0.04324539378285408,0.03764445334672928,2.8512675271485932e-05,0.0005030686734244227,0.0
0.04266937077045441,0.03938237950205803,2.9878472560085356e-05,0.00026894191978499293,0.0
0.041998233646154404,0.0387713760137558,3.0183371563907713e-05,0.00026231890660710633,0.0
0.04003223404288292,0.03325594589114189,2.475547262292821e-05,0.0006281177629716694,0.0
0.04379689693450928,0.03926856443285942,2.9750261091976427e-05,0.00039333244785666466,0.0
0.045562032610177994,0.03962197154760361,2.8940432457602583e-05,0.0005361251533031464,0.0
0.04641363024711609,0.04059947654604912,3.423410817049444e-05,0.0005129470373503864,0.0
0.04502960667014122,0.04038175195455551,3.1471357942791656e-05,0.0004018425242975354,0.0
0.04636296629905701,0.044331472367048264,3.493444455671124e-05,0.00013328056957107037,0.0
0.048234596848487854,0.04607720300555229,3.712318357429467e-05,0.00014149281196296215,0.0
0.047177769243717194,0.042394883930683136,3.293470945209265e-05,0.00041241917642764747,0.0
0.04369531571865082,0.04164625704288483,3.3264936064369977e-05,0.00013837576261721551,0.0
0.042591605335474014,0.039469219744205475,2.8336817194940522e-05,0.00025556498439982533,0.0
0.04453408345580101,0.03762989491224289,3.0202785637811758e-05,0.0006300131208263338,0.0
0.04080665856599808,0.037073101848363876,2.681162004591897e-05,0.00031973246950656176,0.0
0.04769448935985565,0.04579838737845421,3.6150468076812103e-05,0.00011730950063792989,0.0
0.04126793518662453,0.039161521941423416,2.9762275516986847e-05,0.00015111686661839485,0.0
0.047872766852378845,0.042173419147729874,3.3163953048642725e-05,0.0005036065122112632,0.0
0.04693501442670822,0.0408514030277729,3.249682777095586e-05,0.0005433675833046436,0.0
0.04783518984913826,0.04294249415397644,3.278902659076266e-05,0.00042369155562482774,0.0
0.03951045870780945,0.03663843870162964,2.6703874027589336e-05,0.0002337943878956139,0.0
0.0449632853269577,0.03982703760266304,3.1388997740577906e-05,0.0004508470301516354,0.0
0.042633023113012314,0.038233015686273575,2.8419226509868167e-05,0.00038316217251122,0.0
0.043272048234939575,0.03935660794377327,2.8682703486992978e-05,0.0003341785632073879,0.0
0.04458751156926155,0.041646260768175125,3.182969885529019e-05,0.00023046585556585342,0.0
0.04575307294726372,0.03910389170050621,3.152013596263714e-05,0.0006018778658472002,0.0
0.04345232993364334,0.04093999043107033,3.062490941374563e-05,0.00018998412997461855,0.0
0.04244614392518997,0.0401151217520237,3.0581155442632735e-05,0.00017193987150676548,0.0
0.04101131483912468,0.03796067461371422,2.798310924845282e-05,0.00024909782223403454,0.0
0.04709725081920624,0.04071478545665741,3.2541542168473825e-05,0.0005731636192649603,0.0
0.04405468702316284,0.03868281841278076,2.848539406841155e-05,0.00048021588008850813,0.0
0.043011393398046494,0.04088593274354935,2.9742261176579632e-05,0.000153061278979294,0.0
0.0444762259721756,0.03948009014129639,3.0299770514830016e-05,0.00043901376193389297,0.0
0.0427815206348896,0.03938089311122894,3.0174118364811875e-05,0.0002797143824864179,0.0
0.044780097901821136,0.04279413819313049,3.291031316621229e-05,0.0001327751378994435,0.0
0.04326223209500313,0.03971615806221962,3.0986695492174476e-05,0.00029263386386446655,0.0
0.0445556566119194,0.038550421595573425,2.9807395549141802e-05,0.0005409086006693542,0.0
0.04059373587369919,0.03838576003909111,2.911943374783732e-05,0.00016255849914159626,0.0
0.04158586263656616,0.039712484925985336,3.009214015037287e-05,0.00012715360207948834,0.0
0.045676518231630325,0.042197614908218384,3.347120218677446e-05,0.0002809479192364961,0.0
0.0464661605656147,0.04139780253171921,3.2150997867574915e-05,0.00044253389933146536,0.0
0.0466444194316864,0.04172299802303314,3.2810159609653056e-05,0.0004265218158252537,0.0
0.045012280344963074,0.04325506091117859,3.3407151931896806e-05,0.00010890761041082442,0.0
0.04323844239115715,0.04049494117498398,3.0656432500109076e-05,0.0002130372595274821,0.0
0.040592316538095474,0.03703058883547783,2.8789505449822173e-05,0.0002985940664075315,0.0
0.044298622757196426,0.03807615116238594,2.9782948331558146e-05,0.0005626814090646803,0.0
0.041991185396909714,0.03868773207068443,2.9957234801258892e-05,0.0002704306098166853,0.0
0.04381834715604782,0.041327089071273804,3.259243749198504e-05,0.00018394086509943008,0.0
0.04634927958250046,0.041659750044345856,3.266139538027346e-05,0.00040362999425269663,0.0
0.045388247817754745,0.04046265408396721,3.165069574606605e-05,0.0004292581870686263,0.0
0.04543830454349518,0.042559802532196045,3.3989610528806224e-05,0.00021987096988596022,0.0
0.04305683448910713,0.037538670003414154,2.7086118279839866e-05,0.0004976445343345404,0.0
0.04604581370949745,0.04093300551176071,2.990280518133659e-05,0.00045147535274736583,0.0
0.04594266414642334,0.04322883114218712,3.225703403586522e-05,0.00020686928473878652,0.0
0.04572291299700737,0.041959457099437714,3.3682314096949995e-05,0.0003089807869400829,0.0
0.040524065494537354,0.03852832689881325,2.9165748856030405e-05,0.00014124232984613627,0.0
0.043611519038677216,0.041386984288692474,3.22715932270512e-05,0.00015791015175636858,0.0
0.040069494396448135,0.0372500866651535,2.6469862859812565e-05,0.00022900091425981373,0.0
0.04435017332434654,0.038259126245975494,2.9211349101387896e-05,0.0005506820161826909,0.0
0.046495407819747925,0.042031966149806976,3.2243075111182407e-05,0.0003818577097263187,0.0
0.04350462555885315,0.040271956473588943,3.08037233480718e-05,0.00026165935560129583,0.0
0.04327831789851189,0.04081215709447861,3.078286681557074e-05,0.00018505059415474534,0.0
0.042945776134729385,0.039127156138420105,3.0248393159126863e-05,0.0003213650197722018,0.0
0.041396815329790115,0.03918006643652916,2.970994137285743e-05,0.00016225490253418684,0.0
0.045363448560237885,0.038750238716602325,3.0649403925053775e-05,0.000600022089201957,0.0
0.04476146399974823,0.039608582854270935,3.1111099815461785e-05,0.0004530659643933177,0.0
0.041133981198072433,0.038285087794065475,3.0295061151264235e-05,0.00022429948148783296,0.0
0.04124099388718605,0.038144901394844055,3.0129433071124367e-05,0.00024935053079389036,0.0
0.047833964228630066,0.042879313230514526,3.323834971524775e-05,0.0004289885109756142,0.0
0.048658587038517,0.0438520684838295,3.424051828915253e-05,0.000412170949857682,0.0
0.046404775232076645,0.040083806961774826,3.103981725871563e-05,0.000570017087738961,0.0
0.043554846197366714,0.04124355688691139,3.238807767047547e-05,0.00016635282372590154,0.0
0.04420405998826027,0.03922944515943527,3.026443846465554e-05,0.0004369325761217624,0.0
0.040712639689445496,0.03840557113289833,2.9003873351030052e-05,0.0001726993068587035,0.0
0.04505856707692146,0.04310711473226547,3.383086368557997e-05,0.00012748350854963064,0.0
0.04482230171561241,0.04224030300974846,3.183496664860286e-05,0.00019452982814982533,0.0
0.04077987000346184,0.03883899375796318,2.8816752092097886e-05,0.0001364538911730051,0.0
0.04116635397076607,0.035040199756622314,2.6197973056696355e-05,0.0005602195742540061,0.0
0.04459444060921669,0.037964969873428345,2.9705948691116646e-05,0.0006035349797457457,0.0
0.042976148426532745,0.03978492692112923,2.975885035993997e-05,0.00025960447965189815,0.0
0.043377697467803955,0.039676565676927567,3.13170203298796e-05,0.0003074791457038373,0.0
0.04415641725063324,0.038962557911872864,2.949725057987962e-05,0.0004603916604537517,0.0
0.04302714765071869,0.0392799973487854,3.077956716879271e-05,0.00031315578962676227,0.0
0.043969158083200455,0.03761503845453262,3.0606937798438594e-05,0.0005741978529840708,0.0
0.04314156249165535,0.04069969058036804,2.967138607345987e-05,0.00018484442261978984,0.0
0.043446801602840424,0.03821573033928871,3.0196772058843635e-05,0.00046271327300928533,0.0
0.04568184167146683,0.04090537503361702,3.177916369168088e-05,0.0004140885721426457,0.0
0.04581575468182564,0.04044856131076813,3.154752994305454e-05,0.0004736239498015493,0.0
0.04451332613825798,0.04258270561695099,3.336237568873912e-05,0.00012633742881007493,0.0
0.044249292463064194,0.04071662575006485,3.082455805270001e-05,0.00029161747079342604,0.0
0.04483669623732567,0.042191844433546066,3.268888031016104e-05,0.0001991074241232127,0.0
0.04144914820790291,0.03868916630744934,2.8887343432870694e-05,0.00021822331473231316,0.0
0.04368436709046364,0.03983486443758011,3.090342215728015e-05,0.0003231435548514128,0.0
0.04303845763206482,0.040529247373342514,3.241223384975456e-05,0.0001860963529907167,0.0
0.04461531713604927,0.039123084396123886,3.0171406251611188e-05,0.0004888807306997478,0.0
0.043742451816797256,0.04037201404571533,3.014246431121137e-05,0.0002767587429843843,0.0
0.043498359620571136,0.04011749103665352,3.073181869694963e-05,0.0002766233519650996,0.0
0.04179928079247475,0.03915197402238846,3.0161836548359133e-05,0.0002044070715783164,0.0
0.04671747609972954,0.04217537119984627,3.374230072950013e-05,0.0003867257328238338,0.0
0.04099481552839279,0.03882841393351555,2.9904314942541532e-05,0.00015683140372857451,0.0
0.04680846631526947,0.04177854582667351,3.298245064797811e-05,0.0004370270762592554,0.0
0.04351362958550453,0.03801223263144493,2.877463339245878e-05,0.0004925901885144413,0.0
0.0438404306769371,0.039653073996305466,3.2015865144785494e-05,0.00035470398142933846,0.0
0.04736528545618057,0.044574007391929626,3.630553692346439e-05,0.00020651650265790522,0.0
0.04348522797226906,0.037231240421533585,2.9728878871537745e-05,0.0005659410380758345,0.0
0.045756373554468155,0.039478037506341934,3.198064223397523e-05,0.0005638721631839871,0.0
0.04410905763506889,0.039354678243398666,3.091229154961184e-05,0.00041361345211043954,0.0
0.04128730297088623,0.038828179240226746,2.9807213650201447e-05,0.0001862979552242905,0.0
0.04298362880945206,0.0402778796851635,3.0061853976803832e-05,0.00021045126777607948,0.0
0.04540726915001869,0.040817052125930786,3.176831887685694e-05,0.0003954851708840579,0.0
0.042673587799072266,0.037712983787059784,2.7167379812453873e-05,0.00044172542402520776,0.0
0.04488851875066757,0.0416160523891449,3.386367825441994e-05,0.00025951932184398174,0.0
0.043395090848207474,0.040274571627378464,3.1356426916318014e-05,0.00024933877284638584,0.0
0.04253275692462921,0.036234162747859955,2.806664451782126e-05,0.0005737260798923671,0.0
0.04326853156089783,0.039870601147413254,2.9806411475874484e-05,0.0002801802766043693,0.0
0.04602473974227905,0.042531564831733704,3.269355875090696e-05,0.00028393062530085444,0.0
0.04118986800312996,0.037275608628988266,2.7799223971669562e-05,0.0003358273534104228,0.0
0.044063717126846313,0.038050636649131775,2.912053605541587e-05,0.0005430667661130428,0.0
0.04629030451178551,0.04043474793434143,3.1159284844761714e-05,0.000523237104061991,0.0
0.046460364013910294,0.04391181841492653,3.491994721116498e-05,0.0001850147673394531,0.0
0.04456113651394844,0.04196435213088989,3.212714727851562e-05,0.00019542408699635416,0.0
0.043357003480196,0.037102553993463516,2.9334893042687327e-05,0.0005667750374414027,0.0
0.04981851205229759,0.04547809064388275,3.586804814403877e-05,0.0003623060183599591,0.0
0.04636899381875992,0.043691955506801605,3.4637214412214234e-05,0.00019842955225612968,0.0
0.04214569553732872,0.03836666792631149,3.0225670343497768e-05,0.0003174512239638716,0.0
0.04402003809809685,0.03890999034047127,2.9778182579320855e-05,0.0004514485481195152,0.0
0.04366623982787132,0.04078936204314232,3.0555434932466596e-05,0.00022657698718830943,0.0
0.04662517085671425,0.04127892479300499,3.2502590329386294e-05,0.00046961935004219413,0.0
0.04395478963851929,0.04104715585708618,3.170155468978919e-05,0.0002273604040965438,0.0
0.043182626366615295,0.037668757140636444,2.9163424187572673e-05,0.0004930600989609957,0.0
0.04276866838335991,0.03679367154836655,2.819054680003319e-05,0.0005411184974946082,0.0
0.0461755208671093,0.04117375984787941,3.155355079798028e-05,0.0004370688693597913,0.0
0.04313162341713905,0.037342578172683716,2.8219999876455404e-05,0.0005224644555710256,0.0
0.03824787586927414,0.035069264471530914,2.5378476493642665e-05,0.0002671040128916502,0.0
0.0460820347070694,0.041421033442020416,3.149878102703951e-05,0.0004031023127026856,0.0
0.045390475541353226,0.039618682116270065,3.12009324261453e-05,0.0005147773190401495,0.0
0.04354606196284294,0.041309963911771774,3.0405764846364036e-05,0.0001627980818739161,0.0
0.04311298578977585,0.04044739529490471,3.0857241654302925e-05,0.00020484421111177653,0.0
0.04494757205247879,0.041715994477272034,3.2921288948273286e-05,0.0002573152305558324,0.0
0.042713459581136703,0.03975335881114006,2.964716259157285e-05,0.0002367157576372847,0.0
0.0462227538228035,0.04131995886564255,3.194766031811014e-05,0.0004263838636688888,0.0
0.04141330346465111,0.03783218190073967,2.96924335998483e-05,0.0002987274492625147,0.0
0.04816416651010513,0.04176700487732887,3.4320371923968196e-05,0.0005710754776373506,0.0
0.04548628628253937,0.04211246222257614,3.3172909752465785e-05,0.0002710363478399813,0.0
0.043017707765102386,0.039216138422489166,3.146264498354867e-05,0.00031723137362860143,0.0
0.04249681532382965,0.03750276193022728,2.880941246985458e-05,0.00044178651296533644,0.0
0.044011522084474564,0.041768524795770645,3.168464536429383e-05,0.0001609304454177618,0.0
0.04431379958987236,0.04067511111497879,3.245185507694259e-05,0.00029896502383053303,0.0
0.045749034732580185,0.042790018022060394,3.38946956617292e-05,0.00022811222879681736,0.0
0.046326037496328354,0.04288281500339508,3.4539541957201436e-05,0.00027524313190951943,0.0
0.04127025976777077,0.03610124811530113,2.7366717404220253e-05,0.00046216760529205203,0.0
0.044556617736816406,0.04218073934316635,3.20942017424386e-05,0.00017339950136374682,0.0
0.043230827897787094,0.03763249143958092,2.9112501579220407e-05,0.0005016085924580693,0.0
0.04200229421257973,0.038308970630168915,2.8573116651386954e-05,0.00031218587537296116,0.0
0.045094020664691925,0.04046608507633209,3.073923653573729e-05,0.00040131513378582895,0.0
0.04265453666448593,0.037116121500730515,2.8725258744088933e-05,0.0004963908577337861,0.0
0.042068611830472946,0.03863493725657463,2.9545792131102644e-05,0.00028427582583390176,0.0
0.04443468898534775,0.04053637012839317,3.134171856800094e-05,0.0003271483292337507,0.0
0.04463757574558258,0.03929448872804642,3.2053714676294476e-05,0.0004702013684436679,0.0
0.04348301887512207,0.03965623676776886,3.209540591342375e-05,0.0003184874658472836,0.0
0.040874920785427094,0.03797132894396782,2.8292435672483407e-05,0.00023377426259685308,0.0
0.0444035530090332,0.04054969921708107,3.19110149575863e-05,0.0003215632459614426,0.0
0.044749051332473755,0.04215416684746742,3.2900014048209414e-05,0.00019368826178833842,0.0
0.046047281473875046,0.04250740632414818,3.267944703111425e-05,0.0002886289148591459,0.0
0.04410463571548462,0.04080222547054291,3.152459976263344e-05,0.00026719216839410365,0.0
0.04467659443616867,0.0410497784614563,3.137643579975702e-05,0.0002999286516569555,0.0
0.04418458417057991,0.03926617652177811,3.0434608561336063e-05,0.00043097123852930963,0.0
0.04574350640177727,0.043550774455070496,3.44410800607875e-05,0.000150390958879143,0.0
0.043993476778268814,0.041725438088178635,3.315698995720595e-05,0.00016049003170337528,0.0
0.04442838579416275,0.042342983186244965,3.064350312342867e-05,0.00014725314395036548,0.0
0.04566848278045654,0.04363086447119713,3.3254567824769765e-05,0.0001372529222862795,0.0
0.042405739426612854,0.03667929396033287,2.7940892323385924e-05,0.0005167624331079423,0.0
0.04344845190644264,0.04010359197854996,3.251661473768763e-05,0.0002694528957363218,0.0
0.045077018439769745,0.039068520069122314,3.0511435397784226e-05,0.000539827102329582,0.0
0.046520642936229706,0.04140162095427513,3.390774145373143e-05,0.0004440865304786712,0.0
0.04436226934194565,0.04099253937602043,3.0761158996028826e-05,0.0002754504675976932,0.0
0.04540066793560982,0.04143435135483742,3.400792047614232e-05,0.0003286157443653792,0.0
0.04337596893310547,0.038349445909261703,2.9341970730456524e-05,0.00044396822340786457,0.0
0.04415334761142731,0.0398603230714798,2.977053554786835e-05,0.00036976163391955197,0.0
0.04246895760297775,0.03944316878914833,2.9204253223724663e-05,0.00024417051463387907,0.0
0.04468737542629242,0.04208905249834061,3.0377241273527034e-05,0.00019907757814507931,0.0
0.04247712343931198,0.0405435636639595,2.931042945419904e-05,0.00013473529543261975,0.0
0.045056771486997604,0.043095897883176804,3.193936208845116e-05,0.00013220883556641638,0.0
0.043801192194223404,0.04191248491406441,3.153172292513773e-05,0.0001258071861229837,0.0
0.04688616469502449,0.044984180480241776,3.4662545658648014e-05,0.00012087349023204297,0.0
0.04776887223124504,0.042406145483255386,3.567511885194108e-05,0.0004649226029869169,0.0
0.040822193026542664,0.03808608651161194,2.8089214538340457e-05,0.00021743203978985548,0.0
0.0429912731051445,0.038241978734731674,2.8561649742187e-05,0.0004178061499260366,0.0
0.04460296779870987,0.03991548717021942,3.044204459001776e-05,0.00040786416502669454,0.0
0.04642002284526825,0.04216301813721657,3.244860999984667e-05,0.00036080318386666477,0.0
