loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
1.2404104471206665,0.7798097133636475,0.026284202933311462,0.039551742374897,0.0
1.2225103378295898,0.7787466049194336,0.02635789103806019,0.036036957055330276,0.0
1.2316455841064453,0.7739211320877075,0.026019897311925888,0.03950509428977966,0.0
1.2129952907562256,0.7554792165756226,0.026021186262369156,0.039460841566324234,0.0
1.204280138015747,0.7628035545349121,0.0258774571120739,0.036540400236845016,0.0
1.2472093105316162,0.7955655455589294,0.02656899392604828,0.0371907614171505,0.0
1.213371753692627,0.7709179520606995,0.026148658245801926,0.03619345277547836,0.0
1.2467825412750244,0.7762650847434998,0.026303129270672798,0.041497230529785156,0.0
1.2326867580413818,0.7691792845726013,0.026207827031612396,0.04028582572937012,0.0
1.2401474714279175,0.7808325886726379,0.026279311627149582,0.039304353296756744,0.0
1.18350350856781,0.7596781849861145,0.02583977021276951,0.03308551013469696,0.0
1.2318521738052368,0.7635682821273804,0.026093164458870888,0.04147045686841011,0.0
1.1859045028686523,0.7672181129455566,0.026016784831881523,0.03170371428132057,0.0
1.2091306447982788,0.770139217376709,0.02600846253335476,0.03578135743737221,0.0
1.2175599336624146,0.7784882187843323,0.02624933235347271,0.035315677523612976,0.0
1.2355337142944336,0.7610661387443542,0.026138780638575554,0.04261595383286476,0.0
1.214866042137146,0.7784518003463745,0.02619151584804058,0.03489982336759567,0.0
1.2092700004577637,0.7748027443885803,0.026185743510723114,0.03452195227146149,0.0
1.1979467868804932,0.7644792795181274,0.025908226147294044,0.03487706184387207,0.0
1.2340762615203857,0.7705659866333008,0.02624051459133625,0.04022103175520897,0.0
1.2097207307815552,0.7667931914329529,0.025946874171495438,0.03669176995754242,0.0
1.212641954421997,0.7791642546653748,0.026090485975146294,0.034514572471380234,0.0
1.2233165502548218,0.7689672112464905,0.02612522430717945,0.03861941397190094,0.0
1.2086379528045654,0.7679511904716492,0.02606343850493431,0.036010466516017914,0.0
1.2270824909210205,0.7839249968528748,0.026325024664402008,0.035981468856334686,0.0
1.2244956493377686,0.767210841178894,0.02612004056572914,0.03921687602996826,0.0
1.2194950580596924,0.7611072063446045,0.025995071977376938,0.039687417447566986,0.0
1.2083362340927124,0.7652556300163269,0.02602553367614746,0.03656504303216934,0.0
1.1993917226791382,0.7710093259811401,0.026061343029141426,0.03355379402637482,0.0
1.22749662399292,0.7782174944877625,0.02631194144487381,0.037231940776109695,0.0
1.2349932193756104,0.7735732793807983,0.02617700770497322,0.03992995619773865,0.0
1.2419188022613525,0.7747082114219666,0.026245202869176865,0.04095170646905899,0.0
1.2235393524169922,0.7854088544845581,0.026312578469514847,0.03500095382332802,0.0
1.214537262916565,0.7733295559883118,0.026088494807481766,0.03606455400586128,0.0
1.1981016397476196,0.7572633624076843,0.025944849476218224,0.03627796098589897,0.0
1.2168406248092651,0.7584565877914429,0.02597503736615181,0.03972674161195755,0.0
1.210213541984558,0.7637939453125,0.02602292038500309,0.037238068878650665,0.0
1.2217885255813599,0.7754030823707581,0.026249313727021217,0.036778464913368225,0.0
1.239018201828003,0.7750709056854248,0.026241788640618324,0.04030589014291763,0.0
1.2282058000564575,0.7686472535133362,0.02611546590924263,0.03968079015612602,0.0
1.2271099090576172,0.7783738374710083,0.026312194764614105,0.037122827023267746,0.0
1.2106114625930786,0.7609636783599854,0.025806313380599022,0.038316935300827026,0.0
1.2237402200698853,0.7754514813423157,0.026023678481578827,0.03761039674282074,0.0
1.2332957983016968,0.7871376276016235,0.026276880875229836,0.03667787089943886,0.0
1.2301362752914429,0.7753060460090637,0.026303475722670555,0.03835910186171532,0.0
1.1909515857696533,0.7649044394493103,0.02594202570617199,0.033325377851724625,0.0
1.2256044149398804,0.7765278816223145,0.026255110278725624,0.0373050831258297,0.0
1.1954195499420166,0.7621071338653564,0.02577880211174488,0.03510485962033272,0.0
1.213256597518921,0.760351836681366,0.02592046745121479,0.03874000534415245,0.0
1.2386746406555176,0.7772055268287659,0.026203403249382973,0.03988703340291977,0.0
1.2196613550186157,0.7704605460166931,0.026084301993250847,0.03767155855894089,0.0
1.2169420719146729,0.7764487266540527,0.026169657707214355,0.035759344696998596,0.0
1.2185420989990234,0.7643227577209473,0.026026615872979164,0.03879062086343765,0.0
1.1938174962997437,0.7678287029266357,0.02600088343024254,0.033195994794368744,0.0
1.2209243774414062,0.7599927186965942,0.026014070957899094,0.04015817865729332,0.0
1.2232153415679932,0.7673380970954895,0.02614840678870678,0.038878634572029114,0.0
1.2091931104660034,0.7617796659469604,0.026065634563565254,0.03735141083598137,0.0
1.2070131301879883,0.7599650025367737,0.026011498644948006,0.03738662973046303,0.0
1.2426543235778809,0.7810173630714417,0.02629920281469822,0.03972896933555603,0.0
1.2370240688323975,0.7841667532920837,0.026325179263949394,0.03792108595371246,0.0
1.2253497838974,0.7679733633995056,0.026078419759869576,0.03931843489408493,0.0
1.2094628810882568,0.7751854062080383,0.026191307231783867,0.034472886472940445,0.0
1.2176588773727417,0.7644732594490051,0.025998620316386223,0.03863987326622009,0.0
1.2015618085861206,0.7650074362754822,0.02595146745443344,0.035407956689596176,0.0
1.2256094217300415,0.7831358313560486,0.02630750834941864,0.035879701375961304,0.0
1.2228941917419434,0.782463788986206,0.02619173936545849,0.03570260852575302,0.0
1.2000808715820312,0.7678033113479614,0.02592589147388935,0.03460373356938362,0.0
1.1942702531814575,0.746845006942749,0.025656631216406822,0.038171783089637756,0.0
1.2143049240112305,0.7583341002464294,0.02595810778439045,0.03927793353796005,0.0
1.2046195268630981,0.7687897682189941,0.025931965559720993,0.03530201315879822,0.0
1.2119920253753662,0.7676454186439514,0.02611854299902916,0.036632221192121506,0.0
1.2278937101364136,0.764744222164154,0.02599225379526615,0.040645383298397064,0.0
1.2027220726013184,0.7663047313690186,0.02606571838259697,0.035152025520801544,0.0
1.2162227630615234,0.7556742429733276,0.02604527212679386,0.04001914709806442,0.0
1.216518521308899,0.7750978469848633,0.02600468508899212,0.03627477586269379,0.0
1.2082037925720215,0.7576581835746765,0.025940872728824615,0.03822736442089081,0.0
1.220585584640503,0.7720394730567932,0.026136154308915138,0.03743690252304077,0.0
1.2203861474990845,0.7699760794639587,0.026126617565751076,0.037828780710697174,0.0
1.2257779836654663,0.7807139158248901,0.026299022138118744,0.036414772272109985,0.0
1.2229176759719849,0.7725275158882141,0.026076046749949455,0.03792593255639076,0.0
1.2305854558944702,0.7790067791938782,0.026250053197145462,0.0378156341612339,0.0
1.190502405166626,0.7665254473686218,0.02592604234814644,0.03294328600168228,0.0
1.2186088562011719,0.7665697336196899,0.02603873983025551,0.038330331444740295,0.0
1.207629919052124,0.7692074775695801,0.02613908238708973,0.035406336188316345,0.0
1.2106735706329346,0.7629796266555786,0.025950225070118904,0.0376383401453495,0.0
1.2176576852798462,0.7723250985145569,0.02602551318705082,0.03701549395918846,0.0
1.2142109870910645,0.7700757384300232,0.026062482967972755,0.03670208528637886,0.0
1.2018060684204102,0.7679038643836975,0.026055674999952316,0.034669097512960434,0.0
1.2406365871429443,0.7756801843643188,0.026295440271496773,0.040400419384241104,0.0
1.1940317153930664,0.7651678323745728,0.025978242978453636,0.03381628543138504,0.0
1.2389311790466309,0.7735767960548401,0.026208827272057533,0.040653228759765625,0.0
1.2153282165527344,0.7597545981407166,0.025888437405228615,0.039337851107120514,0.0
1.2230473756790161,0.7655319571495056,0.02616852894425392,0.03916601836681366,0.0
1.2460559606552124,0.7845828533172607,0.026458168402314186,0.03937828913331032,0.0
1.212388038635254,0.7537388205528259,0.025944020599126816,0.039841797202825546,0.0
1.226097583770752,0.7602240443229675,0.026056740432977676,0.041061244904994965,0.0
1.2164857387542725,0.7649367451667786,0.02605951949954033,0.038190752267837524,0.0
1.200455665588379,0.765672504901886,0.025991244241595268,0.03497413545846939,0.0
1.2096030712127686,0.7718200087547302,0.025983599945902824,0.03558940440416336,0.0
1.2213655710220337,0.7712935209274292,0.02611200138926506,0.03779041767120361,0.0
1.2163960933685303,0.7621933221817017,0.02581317536532879,0.03921419382095337,0.0
1.2189998626708984,0.772264301776886,0.02624550648033619,0.03685610368847847,0.0
1.2139695882797241,0.7682501077651978,0.026042453944683075,0.0370589941740036,0.0
1.2071361541748047,0.749835193157196,0.025789091363549232,0.03988201916217804,0.0
1.215577483177185,0.7700486779212952,0.025984475389122963,0.037136826664209366,0.0
1.231683611869812,0.778071939945221,0.0261564701795578,0.03840940073132515,0.0
1.198877215385437,0.7576949596405029,0.02578633464872837,0.03666379675269127,0.0
1.2123785018920898,0.7588553428649902,0.02588573656976223,0.038933165371418,0.0
1.223972201347351,0.7682269215583801,0.026031458750367165,0.03908611834049225,0.0
1.2399579286575317,0.7835596799850464,0.02637239545583725,0.038534846156835556,0.0
1.2142084836959839,0.7792751789093018,0.026185639202594757,0.03461539000272751,0.0
1.2196440696716309,0.7520192861557007,0.025888552889227867,0.041747868061065674,0.0
1.2574909925460815,0.7893737554550171,0.02644960582256317,0.04072422534227371,0.0
1.239981770515442,0.7812595367431641,0.026316668838262558,0.03911111131310463,0.0
1.2038272619247437,0.7591519355773926,0.025949982926249504,0.037035100162029266,0.0
1.211091160774231,0.7642316222190857,0.025978589430451393,0.03741471841931343,0.0
1.2158260345458984,0.7731004953384399,0.02602952904999256,0.036486051976680756,0.0
1.2401422262191772,0.7721022367477417,0.02620791830122471,0.041192177683115005,0.0
1.2131397724151611,0.7722147703170776,0.026085002347826958,0.03601497784256935,0.0
1.209638237953186,0.7572143077850342,0.025903748348355293,0.03867728263139725,0.0
1.2076382637023926,0.7529186010360718,0.025804635137319565,0.039334654808044434,0.0
1.2341787815093994,0.7739400267601013,0.02615293301641941,0.039741888642311096,0.0
1.2039120197296143,0.7561399340629578,0.025802114978432655,0.03795018792152405,0.0
1.1791820526123047,0.7524166107177734,0.025668026879429817,0.034017037600278854,0.0
1.2242677211761475,0.774476170539856,0.026090867817401886,0.03777655214071274,0.0
1.2234153747558594,0.7640253305435181,0.02604605257511139,0.03978591412305832,0.0
1.2193315029144287,0.7780053019523621,0.026067953556776047,0.03612934425473213,0.0
1.200127124786377,0.770769476890564,0.02599867433309555,0.03387417644262314,0.0
1.224858045578003,0.7749901413917542,0.026213016360998154,0.03754754364490509,0.0
1.2098679542541504,0.7705749273300171,0.025996141135692596,0.03586631640791893,0.0
1.2203240394592285,0.7730545997619629,0.026104550808668137,0.03724478557705879,0.0
1.2059268951416016,0.759459912776947,0.02597927674651146,0.03733484074473381,0.0
1.2359192371368408,0.7702246308326721,0.02625727653503418,0.04062436893582344,0.0
1.2317392826080322,0.776978075504303,0.026252727955579758,0.038446780294179916,0.0
1.212633728981018,0.7621870040893555,0.026052480563521385,0.037984397262334824,0.0
1.2021361589431763,0.7564608454704285,0.025843558833003044,0.03744794428348541,0.0
1.2191733121871948,0.7787358164787292,0.02616126462817192,0.03576496243476868,0.0
1.2194428443908691,0.7691872715950012,0.026151899248361588,0.037747301161289215,0.0
1.2297427654266357,0.7804496884346008,0.026323767378926277,0.037211090326309204,0.0
1.2254927158355713,0.777044951915741,0.02627597749233246,0.03713759034872055,0.0
1.1945323944091797,0.7524465918540955,0.025770720094442368,0.03687571734189987,0.0
1.2198677062988281,0.7795208096504211,0.026167506352066994,0.035734377801418304,0.0
1.2084574699401855,0.7569873929023743,0.025889690965414047,0.038514643907547,0.0
1.1977441310882568,0.7626744508743286,0.02585407719016075,0.03530579060316086,0.0
1.2222915887832642,0.7703710794448853,0.026036493480205536,0.038311127573251724,0.0
1.2028117179870605,0.7552758455276489,0.025864385068416595,0.03777841106057167,0.0
1.205260157585144,0.7633546590805054,0.02594568580389023,0.03648971766233444,0.0
1.2158435583114624,0.7718198895454407,0.02611549012362957,0.03657377511262894,0.0
1.2208491563796997,0.7622066736221313,0.026131723076105118,0.039465054869651794,0.0
1.2212002277374268,0.7636736631393433,0.02611873485147953,0.039267852902412415,0.0
1.1925514936447144,0.7628124356269836,0.025860022753477097,0.03422778099775314,0.0
1.213800311088562,0.7681710124015808,0.026063784956932068,0.036998286843299866,0.0
1.2154147624969482,0.7769824862480164,0.026168648153543472,0.035349149256944656,0.0
1.220469355583191,0.7789230346679688,0.02615921013057232,0.035990841686725616,0.0
1.2238223552703857,0.771494448184967,0.02609620988368988,0.0382731631398201,0.0
1.224324107170105,0.7723712921142578,0.02606809511780739,0.038254376500844955,0.0
1.210426926612854,0.7638423442840576,0.02597164176404476,0.03737364709377289,0.0
1.2279939651489258,0.7839943170547485,0.026350203901529312,0.03609953448176384,0.0
1.2113323211669922,0.774204671382904,0.02617877721786499,0.035067975521087646,0.0
1.2271428108215332,0.7828822135925293,0.026080263778567314,0.036691583693027496,0.0
1.2339051961898804,0.7857190370559692,0.026269182562828064,0.03709886595606804,0.0
1.2141553163528442,0.7531806826591492,0.025813955813646317,0.04056701064109802,0.0
1.2194044589996338,0.7648811936378479,0.026122277602553368,0.038660090416669846,0.0
1.2241511344909668,0.760493814945221,0.025956667959690094,0.04081813246011734,0.0
1.2269411087036133,0.76936274766922,0.026225131005048752,0.0390654057264328,0.0
1.225324273109436,0.7733038663864136,0.026040170341730118,0.03832373768091202,0.0
1.2334853410720825,0.7708429098129272,0.02628747746348381,0.03995354846119881,0.0
1.2140082120895386,0.7618217468261719,0.025949761271476746,0.03853777050971985,0.0
1.2134016752243042,0.7676995396614075,0.025923559442162514,0.037293318659067154,0.0
1.2024651765823364,0.7668811082839966,0.025871900841593742,0.0353730171918869,0.0
1.2187697887420654,0.7820912599563599,0.026057591661810875,0.03522052988409996,0.0
1.2111034393310547,0.7737587094306946,0.025924518704414368,0.03561989217996597,0.0
1.2262550592422485,0.784184455871582,0.026148857548832893,0.03611641004681587,0.0
1.2220494747161865,0.7772762775421143,0.026082681491971016,0.03678927943110466,0.0
1.2398782968521118,0.7906174659729004,0.026371562853455544,0.03710903972387314,0.0
1.2381993532180786,0.7705334424972534,0.026325110346078873,0.040882959961891174,0.0
1.1905893087387085,0.7641991972923279,0.025858471170067787,0.033561088144779205,0.0
1.210310697555542,0.7614032626152039,0.025860808789730072,0.03805984556674957,0.0
1.2161353826522827,0.768402636051178,0.026019150391221046,0.03750825673341751,0.0
1.241275668144226,0.7765844464302063,0.02618054486811161,0.04057713970541954,0.0
1.240874171257019,0.7786345481872559,0.02621527947485447,0.04001735895872116,0.0
1.2426326274871826,0.7705371975898743,0.026104636490345,0.04220980778336525,0.0
1.2046457529067993,0.7562748789787292,0.025799045339226723,0.038076095283031464,0.0
1.211953043937683,0.7693558931350708,0.025984572246670723,0.036550283432006836,0.0
1.2290418148040771,0.7770903706550598,0.026175033301115036,0.038040198385715485,0.0
1.2230963706970215,0.7675865292549133,0.025959299877285957,0.03918337821960449,0.0
1.213938593864441,0.776810884475708,0.026200389489531517,0.03502476215362549,0.0
1.2307305335998535,0.7777796983718872,0.026301011443138123,0.037988148629665375,0.0
1.218524694442749,0.7661918997764587,0.0259285569190979,0.03860946372151375,0.0
1.1992464065551758,0.7627667188644409,0.025928711518645287,0.03543851524591446,0.0
1.2107748985290527,0.7791232466697693,0.026186682283878326,0.03395695984363556,0.0
1.1925626993179321,0.7604262828826904,0.025890396907925606,0.03464648500084877,0.0
1.1864299774169922,0.7599272131919861,0.025840388610959053,0.03361979499459267,0.0
1.2233237028121948,0.7734286785125732,0.026026960462331772,0.03792508319020271,0.0
1.201399564743042,0.7616462111473083,0.025955794379115105,0.0360390804708004,0.0
1.2276866436004639,0.7773833870887756,0.026326963678002357,0.03740672394633293,0.0
1.205762505531311,0.7687928080558777,0.026026591658592224,0.03534075990319252,0.0
1.2172149419784546,0.75917649269104,0.02594129554927349,0.03972509875893593,0.0
1.212902307510376,0.7650717496871948,0.026091227307915688,0.037383660674095154,0.0
1.20586359500885,0.7591443657875061,0.026052258908748627,0.037239328026771545,0.0
1.2022345066070557,0.7527319192886353,0.025792298838496208,0.03831591084599495,0.0
1.1916662454605103,0.76339191198349,0.025842949748039246,0.0339689739048481,0.0
1.2470057010650635,0.7771247029304504,0.0263922568410635,0.041191667318344116,0.0
1.2028899192810059,0.7641234397888184,0.02586119808256626,0.036030903458595276,0.0
1.20905601978302,0.7659517526626587,0.025921514257788658,0.03677783161401749,0.0
1.2088890075683594,0.7680714130401611,0.02603885903954506,0.036085791885852814,0.0
1.2136156558990479,0.765665590763092,0.026104461401700974,0.03738107532262802,0.0
1.2147294282913208,0.7724971175193787,0.026042183861136436,0.036362092941999435,0.0
1.2334455251693726,0.7762980461120605,0.026188703253865242,0.0390520840883255,0.0
