loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.02145368605852127,0.016957556828856468,6.542204937431961e-05,0.0007683819276280701,0.0
0.019787048920989037,0.016914205625653267,6.554533320013434e-05,0.00044347805669531226,0.0
0.020339209586381912,0.01742609031498432,6.912325625307858e-05,0.00044437707401812077,0.0
0.022466162219643593,0.018024379387497902,6.78215510561131e-05,0.0007527134148404002,0.0
0.021247033029794693,0.016651377081871033,6.134021532488987e-05,0.0007964505348354578,0.0
0.021232564002275467,0.016598042100667953,6.207582191564143e-05,0.0008027525618672371,0.0
0.022014573216438293,0.017835082486271858,6.989303074078634e-05,0.0006961123435758054,0.0
0.02134065516293049,0.017835363745689392,6.994669820414856e-05,0.0005611650412902236,0.0
0.02319958806037903,0.018517065793275833,7.000008190516382e-05,0.0007965042605064809,0.0
0.02010994218289852,0.015188787132501602,5.3133695473661646e-05,0.0008779638446867466,0.0
0.020972682163119316,0.017657490447163582,6.798607500968501e-05,0.0005270662368275225,0.0
0.01864546723663807,0.015576567500829697,6.0224392655072734e-05,0.0004933311138302088,0.0
0.02334148809313774,0.017611749470233917,6.467865750892088e-05,0.001016590278595686,0.0
0.021591022610664368,0.017241211608052254,6.625628157053143e-05,0.0007374493288807571,0.0
0.021685365587472916,0.017388757318258286,6.443218444474041e-05,0.0007304571336135268,0.0
0.019725024700164795,0.017528019845485687,7.138628279790282e-05,0.0002966284810099751,0.0
0.021954642608761787,0.016368774697184563,6.055384801584296e-05,0.00099606579169631,0.0
0.019741620868444443,0.016950255259871483,6.843947630841285e-05,0.000421394215663895,0.0
0.023066630586981773,0.018580274656414986,7.413503772113472e-05,0.0007490012794733047,0.0
0.019393417984247208,0.016645804047584534,6.518987356685102e-05,0.0004191430052742362,0.0
0.022790975868701935,0.017329754307866096,6.575804582098499e-05,0.0009607283864170313,0.0
0.02053428813815117,0.017084158957004547,6.606311944779009e-05,0.0005578995915129781,0.0
0.020384784787893295,0.017221758142113686,6.7786721047014e-05,0.0004970317822881043,0.0
0.020195793360471725,0.01743067055940628,7.00581877026707e-05,0.00041290803346782923,0.0
0.02177060768008232,0.01647893339395523,6.0196183767402545e-05,0.0009379425318911672,0.0
0.020763594657182693,0.01724463328719139,6.549802492372692e-05,0.0005727962125092745,0.0
0.02233525738120079,0.017136825248599052,6.22881343588233e-05,0.0009151100530289114,0.0
0.01945856399834156,0.017370229586958885,6.932229007361457e-05,0.00027902229339815676,0.0
0.02196192555129528,0.01772240363061428,6.7089160438627e-05,0.0007137262145988643,0.0
0.022602174431085587,0.01781117543578148,6.593912257812917e-05,0.000826321542263031,0.0
0.01912112534046173,0.01631326414644718,6.098160520195961e-05,0.00043960876064375043,0.0
0.020371276885271072,0.016422512009739876,5.936774687143043e-05,0.000671017449349165,0.0
0.020196542143821716,0.0171976201236248,6.579588807653636e-05,0.0004681927093770355,0.0
0.019773514941334724,0.01767832599580288,7.020165503490716e-05,0.00027863442664965987,0.0
0.019793959334492683,0.017233090475201607,6.652483716607094e-05,0.0003791240160353482,0.0
0.020169712603092194,0.01781097985804081,7.346677011810243e-05,0.000324812950566411,0.0
0.022069426253437996,0.01831691712141037,7.260440906975418e-05,0.0006052929093129933,0.0
0.02006506361067295,0.01823584921658039,7.460826600436121e-05,0.00021662637300323695,0.0
0.020133521407842636,0.018013713881373405,7.387398363789544e-05,0.00027621357003226876,0.0
0.021047664806246758,0.017912721261382103,7.159863889683038e-05,0.0004837915184907615,0.0
0.020576123148202896,0.018114641308784485,7.356040441663936e-05,0.0003451758238952607,0.0
0.020006325095891953,0.01781344972550869,7.182815170381218e-05,0.00029491903842426836,0.0
0.018567288294434547,0.016830679029226303,6.790881161578e-05,0.0002115042443620041,0.0
0.019263852387666702,0.016937371343374252,6.68395368847996e-05,0.0003316171932965517,0.0
0.02216988056898117,0.017403697595000267,6.765787111362442e-05,0.0008179209544323385,0.0
0.02081303857266903,0.017294948920607567,6.677605415461585e-05,0.0005700659821741283,0.0
0.02145787701010704,0.017178867012262344,6.655408651567996e-05,0.0007226936868391931,0.0
0.02002750337123871,0.017396382987499237,6.771705375285819e-05,0.0003907901409547776,0.0
0.01933627761900425,0.016651097685098648,6.475738337030634e-05,0.00040752117638476193,0.0
0.0196988582611084,0.01792684569954872,7.313491369131953e-05,0.00020813268201891333,0.0
0.01938101463019848,0.017609193921089172,7.122785609681159e-05,0.0002119083219440654,0.0
0.02057950384914875,0.015722963958978653,5.708940443582833e-05,0.0008571293437853456,0.0
0.022849464789032936,0.017076954245567322,6.266837590374053e-05,0.0010291653452441096,0.0
0.02082301862537861,0.016071880236268044,5.849372610100545e-05,0.0008332401048392057,0.0
0.020952079445123672,0.01803254894912243,7.101654773578048e-05,0.00044187289313413203,0.0
0.02078891731798649,0.017480971291661263,6.821218994446099e-05,0.0005251648835837841,0.0
0.02167249470949173,0.016585955396294594,5.98410697421059e-05,0.0008976260432973504,0.0
0.020512331277132034,0.015629347413778305,5.647332000080496e-05,0.0008636501734144986,0.0
0.01970171369612217,0.015991758555173874,5.9108111599925905e-05,0.0006237748893909156,0.0
0.020299740135669708,0.016368694603443146,6.122726335888728e-05,0.0006637547048740089,0.0
0.024240870028734207,0.01883261278271675,7.243063737405464e-05,0.0009367903112433851,0.0
0.020019706338644028,0.018182238563895226,7.42126430850476e-05,0.00021906837355345488,0.0
0.023405617102980614,0.0182618647813797,6.737552030244842e-05,0.000893999298568815,0.0
0.02298848330974579,0.018392818048596382,6.848704651929438e-05,0.0007821590988896787,0.0
0.02192729525268078,0.01751137152314186,6.78464857628569e-05,0.0007474917219951749,0.0
0.0214853398501873,0.016317009925842285,5.8738507505040616e-05,0.0009161891648545861,0.0
0.02035754919052124,0.017655156552791595,6.968203524593264e-05,0.0004011141718365252,0.0
0.020406343042850494,0.01706083118915558,6.32334704278037e-05,0.0005426353891380131,0.0
0.020835408940911293,0.016667665913701057,6.13305892329663e-05,0.0007108873105607927,0.0
0.024313006550073624,0.017783204093575478,6.362953718053177e-05,0.001178701757453382,0.0
0.020311526954174042,0.01623949594795704,6.0913687775610015e-05,0.0006925787893123925,0.0
0.019739404320716858,0.01800822839140892,7.158749940572307e-05,0.0002030604227911681,0.0
0.02109844610095024,0.016566798090934753,6.162580393720418e-05,0.0007830781396478415,0.0
0.021369608119130135,0.017284192144870758,6.60232180962339e-05,0.0006850369973108172,0.0
0.02212146483361721,0.017954891547560692,6.920254236320034e-05,0.0006949097733013332,0.0
0.019746653735637665,0.017073286697268486,6.503730401163921e-05,0.0004045990062877536,0.0
0.022322501987218857,0.018076132982969284,6.895996193634346e-05,0.0007113538449630141,0.0
0.022287318482995033,0.017689840868115425,6.37363555142656e-05,0.0007920226780697703,0.0
0.021366078406572342,0.01738901622593403,6.530319660669193e-05,0.0006648060516454279,0.0
0.018911659717559814,0.016255751252174377,6.132780981715769e-05,0.0004085261607542634,0.0
0.022113006561994553,0.018164509907364845,6.924735498614609e-05,0.0006512045511044562,0.0
0.01892458274960518,0.015505468472838402,5.3740648581879213e-05,0.0005763413500972092,0.0
0.019843043759465218,0.01669951342046261,6.474959809565917e-05,0.0004992068279534578,0.0
0.020003626123070717,0.017964651808142662,7.137300417525694e-05,0.0002650488750077784,0.0
0.022107494994997978,0.0181799978017807,6.950769602553919e-05,0.0006464837933890522,0.0
0.019874900579452515,0.017053041607141495,6.417610711650923e-05,0.0004360195598565042,0.0
0.018792113289237022,0.016542134806513786,6.523576303152367e-05,0.0003195241733919829,0.0
0.02251334860920906,0.01769157312810421,6.652205775026232e-05,0.0008313108701258898,0.0
0.023432284593582153,0.01948210783302784,7.64350697863847e-05,0.0006371649214997888,0.0
0.021435005590319633,0.01775258406996727,6.776381633244455e-05,0.0006009566714055836,0.0
0.019745096564292908,0.015905899927020073,6.250181468203664e-05,0.0006428358028642833,0.0
0.021248824894428253,0.01826837658882141,7.214298966573551e-05,0.0004518035566434264,0.0
0.0230946633964777,0.018397988751530647,6.791026680730283e-05,0.0008035144419409335,0.0
0.021007711067795753,0.017101498320698738,6.159974873298779e-05,0.0006580431945621967,0.0
0.018694482743740082,0.015516610816121101,5.397808854468167e-05,0.0005276179290376604,0.0
0.01902802288532257,0.016713213175535202,6.625490641454235e-05,0.00033045205054804683,0.0
0.01894349232316017,0.016068430617451668,5.8043871831614524e-05,0.00045892453636042774,0.0
0.020136451348662376,0.01806844212114811,7.34939967514947e-05,0.0002666139625944197,0.0
0.021781889721751213,0.018532641232013702,7.495583849959075e-05,0.0004999379743821919,0.0
0.019590774551033974,0.01638512872159481,6.079779996071011e-05,0.000519533350598067,0.0
0.018642814829945564,0.016452444717288017,6.393680087057874e-05,0.0003102003247477114,0.0
0.021701626479625702,0.017398951575160027,6.380618287948892e-05,0.0007329225772991776,0.0
0.019912950694561005,0.016445383429527283,6.277694046730176e-05,0.0005679597379639745,0.0
0.021835807710886,0.017875341698527336,6.967553781578317e-05,0.0006527419318445027,0.0
0.02170795202255249,0.017032794654369354,6.126493826741353e-05,0.0008125014719553292,0.0
0.019327832385897636,0.01755739562213421,7.045220263535157e-05,0.000213183113373816,0.0
0.018715890124440193,0.016546543687582016,6.42861778032966e-05,0.00030529682408086956,0.0
0.018093034625053406,0.01582028530538082,5.984059316688217e-05,0.00033486855681985617,0.0
0.018037978559732437,0.01576671563088894,5.92749347561039e-05,0.0003357026434969157,0.0
0.018751084804534912,0.01621764525771141,6.325128924800083e-05,0.00038018528721295297,0.0
0.019830472767353058,0.016875488683581352,6.5726759203244e-05,0.0004595430800691247,0.0
0.0192504171282053,0.015504338778555393,5.7429904700256884e-05,0.0006343557615764439,0.0
0.02018664963543415,0.016250651329755783,5.8943318435922265e-05,0.0006693129544146359,0.0
0.019388509914278984,0.016648147255182266,6.330786709440872e-05,0.0004214564978610724,0.0
0.01909150555729866,0.016413070261478424,6.326095171971247e-05,0.0004091650480404496,0.0
0.02007945626974106,0.014883932657539845,4.87945435452275e-05,0.0009415154927410185,0.0
0.019858209416270256,0.01647006720304489,6.377456884365529e-05,0.0005500793922692537,0.0
0.021446730941534042,0.01675381138920784,6.263220711844042e-05,0.000813319522421807,0.0
0.023113057017326355,0.018285805359482765,6.789826147723943e-05,0.0008296535816043615,0.0
0.02107582986354828,0.017388006672263145,6.545983342221007e-05,0.0006066448404453695,0.0
0.02015945315361023,0.01839909516274929,7.559636287624016e-05,0.00020087894517928362,0.0
0.021378373727202415,0.01930319145321846,7.925826503196731e-05,0.0002565197355579585,0.0
0.021891999989748,0.01803056336939335,6.920595478732139e-05,0.0006338751409202814,0.0
0.01932130567729473,0.017465153709053993,6.953189586056396e-05,0.00023216658155433834,0.0
0.019290804862976074,0.01616828329861164,6.18789199506864e-05,0.0005007462459616363,0.0
0.02201198600232601,0.016952602192759514,5.8383917348692194e-05,0.0008951090276241302,0.0
0.018376357853412628,0.015441200695931911,5.6811470130924135e-05,0.00047340846504084766,0.0
0.020631738007068634,0.018953775987029076,7.702389848418534e-05,0.0001815443829400465,0.0
0.018038811162114143,0.016230840235948563,6.308117735898122e-05,0.00023543214774690568,0.0
0.023228827863931656,0.01825711503624916,6.789827602915466e-05,0.0008585459436289966,0.0
0.023078853264451027,0.017957961186766624,6.487033533630893e-05,0.0008944376022554934,0.0
0.02236483059823513,0.018294887617230415,6.83766629663296e-05,0.0006772353663109243,0.0
0.01769343391060829,0.0153479790315032,5.549339039134793e-05,0.00035810438566841185,0.0
0.022060154005885124,0.017750827595591545,6.150950503069907e-05,0.0007388461381196976,0.0
0.018880760297179222,0.01576906442642212,5.989389683236368e-05,0.0005025514401495457,0.0
0.019753551110625267,0.01643431931734085,6.084004053263925e-05,0.0005421665264293551,0.0
0.019712556153535843,0.01737300120294094,6.718418444506824e-05,0.00033354267361573875,0.0
0.022921022027730942,0.01744018867611885,6.190602289279923e-05,0.0009723545517772436,0.0
0.018733302131295204,0.01675301231443882,6.633603334194049e-05,0.00026338588213548064,0.0
0.01843351125717163,0.01648627407848835,6.54950417811051e-05,0.0002584572648629546,0.0
0.01825777068734169,0.015895796939730644,5.906935621169396e-05,0.0003542562772054225,0.0
0.022736692801117897,0.017619449645280838,6.643516098847613e-05,0.0008905784343369305,0.0
0.02013823576271534,0.016258055344223976,6.0435755585785955e-05,0.0006551645928993821,0.0
0.018422264605760574,0.016584793105721474,6.56826450722292e-05,0.0002361290971748531,0.0
0.020567338913679123,0.016702599823474884,6.381728599080816e-05,0.0006453135283663869,0.0
0.019399285316467285,0.016689518466591835,6.314591155387461e-05,0.0004156614886596799,0.0
0.019371073693037033,0.017654715105891228,7.141820242395625e-05,0.0002004349953494966,0.0
0.0201763603836298,0.01710706204175949,6.41935839666985e-05,0.00048547229380346835,0.0
0.021600406616926193,0.01686093583703041,6.086946450523101e-05,0.0008261555922217667,0.0
0.018001461401581764,0.016143327578902245,6.171809218358248e-05,0.0002481903356965631,0.0
0.01795927993953228,0.01653413288295269,6.42350860289298e-05,0.00015655932656954974,0.0
0.02070586197078228,0.01785571128129959,7.058023766148835e-05,0.00042886941810138524,0.0
0.021787317469716072,0.01777706854045391,6.727693107677624e-05,0.000667496002279222,0.0
0.02207118645310402,0.017940402030944824,6.852197839180008e-05,0.0006891129305586219,0.0
0.019441824406385422,0.01783805713057518,7.220865518320352e-05,0.0001763362088240683,0.0
0.019390210509300232,0.016959980130195618,6.523328192997724e-05,0.00035557959927245975,0.0
0.018877597525715828,0.01596662774682045,5.855156996403821e-05,0.0004650910559576005,0.0
0.02157510444521904,0.016781998798251152,5.971435166429728e-05,0.0008391921874135733,0.0
0.01943201944231987,0.016602372750639915,6.151697743916884e-05,0.00044289513607509434,0.0
0.019620206207036972,0.017442654818296432,6.807269528508186e-05,0.00029936511418782175,0.0
0.021562587469816208,0.017828835174441338,6.781499541830271e-05,0.0006111202528700233,0.0
0.021546484902501106,0.01758108101785183,6.43597450107336e-05,0.0006643612287007272,0.0
0.020602261647582054,0.018154088407754898,6.993610440986231e-05,0.00034976215101778507,0.0
0.020359989255666733,0.015954550355672836,5.65826085221488e-05,0.0007679222617298365,0.0
0.02105529233813286,0.017084667459130287,6.390478665707633e-05,0.0006663155509158969,0.0
0.019898105412721634,0.01760280318558216,7.0532551035285e-05,0.0003179952036589384,0.0
0.021177636459469795,0.018016422167420387,6.870426295790821e-05,0.0004948345595039427,0.0
0.017789332196116447,0.016231520101428032,6.023185051162727e-05,0.00019109886488877237,0.0
0.019397955387830734,0.01732547953724861,6.771922926418483e-05,0.00027905654860660434,0.0
0.01778775081038475,0.015479527413845062,5.648792284773663e-05,0.00034866874921135604,0.0
0.021319933235645294,0.016629546880722046,5.904232239117846e-05,0.0008199927397072315,0.0
0.021407244727015495,0.017813334241509438,6.756439688615501e-05,0.0005836532218381763,0.0
0.01989605464041233,0.017081517726182938,6.402679719030857e-05,0.0004348540387582034,0.0
0.01888025738298893,0.016774052754044533,6.62154852761887e-05,0.0002888099115807563,0.0
0.020107343792915344,0.01685524731874466,6.17025070823729e-05,0.0005270143738016486,0.0
0.0180515069514513,0.01638108491897583,6.20906357653439e-05,0.0002099030971294269,0.0
0.02200518548488617,0.017085053026676178,6.088019654271193e-05,0.0008622662862762809,0.0
0.020714551210403442,0.01689981110394001,6.413948722183704e-05,0.0006346690352074802,0.0
0.01879214681684971,0.01641850546002388,6.154493166832253e-05,0.0003516384167596698,0.0
0.019150499254465103,0.016528218984603882,6.057236168999225e-05,0.00040331133641302586,0.0
0.02197291888296604,0.018064230680465698,7.036401802906767e-05,0.0006410095957107842,0.0
0.022182991728186607,0.018496258184313774,7.212792843347415e-05,0.0005930908373557031,0.0
0.0221243929117918,0.017268871888518333,6.37816046946682e-05,0.0008435409981757402,0.0
0.018993861973285675,0.01729976199567318,6.748730811523274e-05,0.0002038454549619928,0.0
0.020835435017943382,0.016951756551861763,6.168959953356534e-05,0.0006533568375743926,0.0
0.018120666965842247,0.016107484698295593,6.060163286747411e-05,0.0002814329054672271,0.0
0.019579630345106125,0.01794818788766861,7.147485302994028e-05,0.00018333875050302595,0.0
0.019346483051776886,0.01725984551012516,6.903622852405533e-05,0.00027925538597628474,0.0
0.017604868859052658,0.01610724814236164,6.106650835135952e-05,0.00017739130998961627,0.0
0.020232748240232468,0.015484554693102837,5.1777631597360596e-05,0.0008460836834274232,0.0
0.02179064229130745,0.01661876030266285,5.957724351901561e-05,0.0009152217535302043,0.0
0.019278541207313538,0.016805334016680717,6.215152097865939e-05,0.0003703386173583567,0.0
0.01984780840575695,0.01688569411635399,6.438868877012283e-05,0.0004636455269064754,0.0
0.020916329696774483,0.01667337864637375,6.134272553026676e-05,0.0007259050034917891,0.0
0.01940387859940529,0.016669314354658127,6.325713184196502e-05,0.00042039851541630924,0.0
0.021300524473190308,0.016623282805085182,6.0191290685907006e-05,0.0008150653447955847,0.0
0.019085166975855827,0.016802910715341568,6.416112591978163e-05,0.0003281291574239731,0.0
0.02074834145605564,0.01685321517288685,5.9591297031147406e-05,0.0006598428008146584,0.0
0.021122202277183533,0.017387092113494873,6.588697578990832e-05,0.0006152479909360409,0.0
0.02146347612142563,0.017254477366805077,6.511872925329953e-05,0.0007115625776350498,0.0
0.01939239911735058,0.017740843817591667,7.041948265396059e-05,0.00018947214994113892,0.0
0.020176241174340248,0.017159106209874153,6.482929893536493e-05,0.00047376815928146243,0.0
0.02000644989311695,0.01763397455215454,6.915898120496422e-05,0.00033617744338698685,0.0
0.01819463074207306,0.01606697030365467,6.090532770031132e-05,0.0003037214919459075,0.0
0.02043335884809494,0.01714225672185421,6.317647057585418e-05,0.000531867379322648,0.0
0.019559545442461967,0.017376137897372246,6.573063001269475e-05,0.000305220193695277,0.0
0.021265987306833267,0.01696212962269783,6.11215436947532e-05,0.000738528382498771,0.0
0.0196047555655241,0.016862163320183754,6.406845204764977e-05,0.00042038143146783113,0.0
0.019873760640621185,0.016923151910305023,6.420871068257838e-05,0.00046170427231118083,0.0
0.018377305939793587,0.016323164105415344,6.320255488390103e-05,0.0002844231785275042,0.0
0.02185571752488613,0.01807413622736931,6.949566886760294e-05,0.0006173248402774334,0.0
0.018138961866497993,0.016364969313144684,6.171583663672209e-05,0.0002313669101567939,0.0
0.02211572416126728,0.01799076609313488,6.772929191356525e-05,0.0006895330152474344,0.0
0.020856918767094612,0.0164131298661232,5.877990770386532e-05,0.0007711981888860464,0.0
0.020517122000455856,0.017127832397818565,6.463647878263146e-05,0.0005485853180289268,0.0
0.021398372948169708,0.019030671566724777,7.46950609027408e-05,0.0003241501108277589,0.0
0.021353458985686302,0.016509367153048515,5.8204499509884045e-05,0.0008524093427695334,0.0
0.022333867847919464,0.017674338072538376,6.22131337877363e-05,0.0008074796642176807,0.0
0.020605862140655518,0.016931721940636635,6.263093382585794e-05,0.0006095661665312946,0.0
0.018466152250766754,0.016323285177350044,6.147616659291089e-05,0.00030562077881768346,0.0
0.019258208572864532,0.01681562140583992,6.314158235909417e-05,0.00036223430652171373,0.0
0.0209184642881155,0.017406107857823372,6.515068525914103e-05,0.0005721700144931674,0.0
0.020065082237124443,0.01583905704319477,5.734420119551942e-05,0.0007305166218429804,0.0
0.020697662606835365,0.01797730289399624,6.796918023610488e-05,0.00040813343366608024,0.0
0.019833926111459732,0.017291082069277763,6.365583976730704e-05,0.000381257152184844,0.0
0.021037742495536804,0.016127655282616615,5.468645758810453e-05,0.0008726442465558648,0.0
0.019475974142551422,0.016703037545084953,6.26570763415657e-05,0.0004292729718144983,0.0
0.02107461914420128,0.018041346222162247,6.802512507420033e-05,0.0004706043400801718,0.0
0.01917879655957222,0.01597820594906807,5.661804971168749e-05,0.0005268819513730705,0.0
0.021217642351984978,0.016550865024328232,5.858048461959697e-05,0.0008161942241713405,0.0
0.022021431475877762,0.017454588785767555,6.351727643050253e-05,0.0007863339269533753,0.0
0.02091405913233757,0.01855422370135784,7.264342275448143e-05,0.0003266802814323455,0.0
0.019441138952970505,0.017326146364212036,6.825236778240651e-05,0.00028649388696067035,0.0
0.02167888730764389,0.016610166057944298,5.697142114513554e-05,0.0008998014382086694,0.0
0.0227622389793396,0.019216828048229218,7.530424045398831e-05,0.0005584736354649067,0.0
0.021030470728874207,0.018642866984009743,7.134670886443928e-05,0.0003348272875882685,0.0
0.019899671897292137,0.016738081350922585,5.986546602798626e-05,0.000512587430421263,0.0
0.020479174330830574,0.016582082957029343,6.101539111114107e-05,0.0006573874270543456,0.0
0.01960170455276966,0.01708306185901165,6.418992416001856e-05,0.00037534875445999205,0.0
0.02202891930937767,0.01772105135023594,6.660100189037621e-05,0.0007283716113306582,0.0
0.019816545769572258,0.01741700805723667,6.51845257380046e-05,0.0003495382843539119,0.0
0.020814931020140648,0.01639646664261818,5.8225788961863145e-05,0.0007672414067201316,0.0
0.02087651751935482,0.016176247969269753,5.5708926083752885e-05,0.0008286360534839332,0.0
0.02143867127597332,0.017371224239468575,6.606739771086723e-05,0.0006813545478507876,0.0
0.02067016251385212,0.016227971762418747,5.6595003115944564e-05,0.0007752480451017618,0.0
0.017140373587608337,0.014646208845078945,5.271341069601476e-05,0.0003934060223400593,0.0
0.021015722304582596,0.01748368889093399,6.582376954611391e-05,0.0005747588584199548,0.0
0.02184569090604782,0.01725340448319912,6.266683340072632e-05,0.0007931234431453049,0.0
0.01890461891889572,0.016909342259168625,6.593460420845076e-05,0.00026718605658970773,0.0
0.018956156447529793,0.017029020935297012,6.391579518094659e-05,0.00025759570416994393,0.0
0.02047448605298996,0.017667002975940704,6.809192564105615e-05,0.000425312522565946,0.0
0.01889198087155819,0.016475390642881393,6.310487515293062e-05,0.00035710810334421694,0.0
0.021381355822086334,0.017556753009557724,6.61678277538158e-05,0.0006325849681161344,0.0
0.019208259880542755,0.016214966773986816,6.0182112065376714e-05,0.00047829432878643274,0.0
0.02340022660791874,0.01835208758711815,6.825188756920397e-05,0.00087312376126647,0.0
0.02064662240445614,0.017770126461982727,6.91567111061886e-05,0.00043698589433915913,0.0
0.02025979943573475,0.017087096348404884,6.264063995331526e-05,0.0005092593492008746,0.0
0.02020779438316822,0.01630093902349472,5.7720826589502394e-05,0.0006659295177087188,0.0
0.019131921231746674,0.01720503903925419,6.782823766116053e-05,0.0002497200621291995,0.0
0.020500430837273598,0.017483586445450783,6.581733032362536e-05,0.0004717343545053154,0.0
0.020388061180710793,0.017911478877067566,7.100570655893534e-05,0.00035330504761077464,0.0
0.02120760641992092,0.018415195867419243,7.022863428574055e-05,0.0004180247487965971,0.0
0.0194240715354681,0.015573003329336643,5.5012525990605354e-05,0.0006601885543204844,0.0
0.019616197794675827,0.01746721751987934,6.82713944115676e-05,0.00029325325158424675,0.0
0.020657315850257874,0.016370857134461403,5.826348933624104e-05,0.0007407647790387273,0.0
0.019189462065696716,0.016190169379115105,5.912343840464018e-05,0.0004816114087589085,0.0
0.020902056246995926,0.017157243564724922,6.398581172106788e-05,0.00062099116621539,0.0
0.020276520401239395,0.016123907640576363,5.7400393416173756e-05,0.0007157219806686044,0.0
0.019138282164931297,0.016410427168011665,6.0688889789162204e-05,0.0004241930728312582,0.0
0.020137937739491463,0.017014460638165474,6.547328666783869e-05,0.0004937489866279066,0.0
0.021253500133752823,0.01718803681433201,6.359934195643291e-05,0.0006858942797407508,0.0
0.020590942353010178,0.017310312017798424,6.392555224010721e-05,0.0005282749771140516,0.0
0.01810925267636776,0.0158615130931139,5.911639891564846e-05,0.00033131512464024127,0.0
0.020594604313373566,0.017488474026322365,6.455399125115946e-05,0.0004921180079691112,0.0
0.019830327481031418,0.01775439828634262,6.834000669186935e-05,0.000278505525784567,0.0
0.020681804046034813,0.017828386276960373,6.86352577758953e-05,0.00043341302080079913,0.0
0.020151179283857346,0.017306406050920486,6.539194146171212e-05,0.0004381708859000355,0.0
0.02051898092031479,0.01741134747862816,6.529671372845769e-05,0.0004909331328235567,0.0
0.02058754302561283,0.016915220767259598,6.170851702336222e-05,0.0006110473186708987,0.0
0.020008258521556854,0.018110422417521477,7.261324935825542e-05,0.00023434088507201523,0.0
0.01968109793961048,0.01772831752896309,6.788158498238772e-05,0.0002547931217122823,0.0
0.018984152004122734,0.017185932025313377,6.756671064067632e-05,0.0002245106006739661,0.0
0.01990027353167534,0.01796986535191536,7.158257358241826e-05,0.00024291669251397252,0.0
0.020640255883336067,0.016038106754422188,5.6010056141531095e-05,0.0008084095898084342,0.0
0.020409634336829185,0.01753501407802105,6.457341805798933e-05,0.000445777055574581,0.0
0.02201472781598568,0.01721111871302128,6.0772985307266936e-05,0.0008391760056838393,0.0
0.022192195057868958,0.018119102343916893,6.749506428604946e-05,0.0006796286324970424,0.0
0.020162545144557953,0.017237769439816475,6.487546488642693e-05,0.00045520448475144804,0.0
0.02135290950536728,0.01797526888549328,6.837781256763265e-05,0.0005387721466831863,0.0
0.02022053860127926,0.016382340341806412,6.02143190917559e-05,0.0006472109816968441,0.0
0.020383503288030624,0.016937099397182465,6.182815559441224e-05,0.0005656247376464307,0.0
0.01906672678887844,0.016642043367028236,6.0819871578132734e-05,0.00036329694557935,0.0
0.01930593140423298,0.017041662707924843,6.698782817693427e-05,0.0003188781556673348,0.0
0.018595866858959198,0.01673867739737034,6.306769500952214e-05,0.0002453025372233242,0.0
0.019487114623188972,0.017670143395662308,6.931455573067069e-05,0.00022476492449641228,0.0
0.019281983375549316,0.01751323975622654,6.674671749351546e-05,0.00022025509679224342,0.0
0.020299026742577553,0.01853288523852825,7.460328924935311e-05,0.0002040217659668997,0.0
0.02307773008942604,0.01887272484600544,6.97659925208427e-05,0.0007014693110249937,0.0
0.01784423179924488,0.01577027328312397,5.9361682360759005e-05,0.0002960683486890048,0.0
0.020105959847569466,0.016325056552886963,5.8958416047971696e-05,0.0006382638239301741,0.0
0.020520349964499474,0.01690513826906681,6.329550524242222e-05,0.0005964513984508812,0.0
0.02145402878522873,0.017881447449326515,6.801600829930976e-05,0.0005784843815490603,0.0
0.021997766569256783,0.018234428018331528,6.937497528269887e-05,0.0006139177712611854,0.0
0.022961799055337906,0.018111729994416237,6.578989268746227e-05,0.0008384340326301754,0.0
0.020260587334632874,0.016404051333665848,5.7181798183592036e-05,0.0006569437100552022,0.0
0.02011893503367901,0.017133690416812897,6.342060805764049e-05,0.0004702076257672161,0.0
0.01986417919397354,0.017513275146484375,6.79253862472251e-05,0.0003343299904372543,0.0
0.021881911903619766,0.01714440993964672,6.242618837859482e-05,0.0008226478239521384,0.0
0.019255653023719788,0.017075082287192345,6.803007272537798e-05,0.0003000539436470717,0.0
0.02227294072508812,0.01872231252491474,7.115754851838574e-05,0.0005678104935213923,0.0
0.020758315920829773,0.01693829894065857,6.153145659482107e-05,0.0006409407942555845,0.0
0.01993425376713276,0.016548238694667816,6.0727266827598214e-05,0.0005557485856115818,0.0
0.01912718452513218,0.017501618713140488,6.891656812513247e-05,0.00018728006398305297,0.0
0.01873965933918953,0.015994498506188393,5.9183752455282956e-05,0.00043066462967544794,0.0
0.017752554267644882,0.015554947778582573,5.801938459626399e-05,0.00032348273089155555,0.0
0.019983289763331413,0.017307566478848457,6.491257954621688e-05,0.00040531938429921865,0.0
0.018279211595654488,0.01607659086585045,6.030159056535922e-05,0.0003199209168087691,0.0
0.02117358334362507,0.018522262573242188,7.129833102226257e-05,0.000387667358154431,0.0
0.019340544939041138,0.016835931688547134,6.371392373694107e-05,0.0003734947822522372,0.0
0.021990377455949783,0.01712748594582081,6.038594074198045e-05,0.000851806194987148,0.0
0.019272824749350548,0.016926458105444908,6.373869837261736e-05,0.00034179576323367655,0.0
0.01929103210568428,0.016766248270869255,6.178209150675684e-05,0.0003813925723079592,0.0
0.021276134997606277,0.016509953886270523,5.64294787182007e-05,0.0008403774700127542,0.0
0.017542315647006035,0.01566348597407341,5.886961298529059e-05,0.0002580265572760254,0.0
