loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
3.0549155781045556e-05,2.313352160854265e-05,1.57681171231161e-07,1.1677650491037639e-06,0.0
3.2699317671358585e-05,2.306176429556217e-05,1.6855827311701432e-07,1.590394049344468e-06,0.0
3.462065433268435e-05,2.311293428647332e-05,3.260422829498566e-07,1.649459818509058e-06,0.0
3.440765794948675e-05,2.306771966686938e-05,4.2919000975416566e-07,1.4096077620706637e-06,0.0
3.174909943481907e-05,2.3036505808704533e-05,3.6036928463545337e-07,1.0217797807854367e-06,0.0
2.8005868443869986e-05,2.293739453307353e-05,2.0474156769978435e-07,6.042115501259104e-07,0.0
2.5556082619004883e-05,2.287007009726949e-05,1.3512982377505978e-07,2.6694289090301027e-07,0.0
2.5029577955137938e-05,2.2844678824185394e-05,1.8279156677181163e-07,7.13968191234926e-08,0.0
2.5503557480988093e-05,2.278364627272822e-05,2.4704533529984474e-07,4.989177426750757e-08,0.0
2.606535235827323e-05,2.278449210280087e-05,2.2519327558256919e-07,2.0578565340656496e-07,0.0
2.6658011847757734e-05,2.2680758775095455e-05,1.6950288284078852e-07,4.5644480906048557e-07,0.0
2.748724728007801e-05,2.2653452106169425e-05,1.3530730313959793e-07,6.961442409192387e-07,0.0
2.8144595489720814e-05,2.2626443751505576e-05,1.4499306644211174e-07,8.136442488648754e-07,0.0
2.7964704713667743e-05,2.2572852685698308e-05,1.5557658628040372e-07,7.672173296668916e-07,0.0
2.692721682251431e-05,2.2555528630618937e-05,1.4416693261409819e-07,5.860038072569296e-07,0.0
2.5646324502304196e-05,2.2514037482324056e-05,1.3391607467383437e-07,3.5862538538822264e-07,0.0
2.4783319531707093e-05,2.2482205167762004e-05,1.4739212872427743e-07,1.6543859260309546e-07,0.0
2.4413204300799407e-05,2.24664545385167e-05,1.6659707569033344e-07,5.615570231043421e-08,0.0
2.4242659492301755e-05,2.2426973373512737e-05,1.6773222455412906e-07,2.7672518498889076e-08,0.0
2.4142431357176974e-05,2.2389353034668602e-05,1.4643718770912528e-07,5.774116829115883e-08,0.0
2.4241036953753792e-05,2.234941530332435e-05,1.3358283013076289e-07,1.1115895404145704e-07,0.0
2.4600671167718247e-05,2.2317201000987552e-05,1.4523958213885635e-07,1.6621473264422093e-07,0.0
2.5014422135427594e-05,2.229621895821765e-05,1.6540879244075768e-07,2.1282311024606315e-07,0.0
2.518823202990461e-05,2.225963180535473e-05,1.711260608772136e-07,2.4346758209503605e-07,0.0
2.5076504243770614e-05,2.2235668438952416e-05,1.5590723023706232e-07,2.5635287670411344e-07,0.0
2.482694253558293e-05,2.219553971372079e-05,1.388853121397915e-07,2.485099344085029e-07,0.0
2.4600418328191154e-05,2.216752909589559e-05,1.3294230427618459e-07,2.2069313843076088e-07,0.0
2.4385915821767412e-05,2.2140668079373427e-05,1.369685094232409e-07,1.7511254668534093e-07,0.0
2.4113674953696318e-05,2.2112290025688708e-05,1.3851436619916058e-07,1.232482418345171e-07,0.0
2.3812033759895712e-05,2.2082738723838702e-05,1.3548681465636037e-07,7.488525000098889e-08,0.0
2.3587934265378863e-05,2.205471355409827e-05,1.3260923026336968e-07,4.1425519015092505e-08,0.0
2.3506019715568982e-05,2.2028298189979978e-05,1.3468688564444165e-07,2.6170512867906837e-08,0.0
2.351932016608771e-05,2.199874506914057e-05,1.3830700140715635e-07,2.7500824728576845e-08,0.0
2.3542017515865155e-05,2.1973657567286864e-05,1.37570424385558e-07,3.8531272394948246e-08,0.0
2.3547143428004347e-05,2.1943293177173473e-05,1.342650648439303e-07,5.22400007696433e-08,0.0
2.3567159587400965e-05,2.191707244492136e-05,1.322783163004715e-07,6.546070352442257e-08,0.0
2.362286795687396e-05,2.1892670702072792e-05,1.3523587938379933e-07,7.55678044583874e-08,0.0
2.368385685258545e-05,2.1869167539989576e-05,1.3938058884832571e-07,8.41766194525917e-08,0.0
2.3702416001469828e-05,2.1844516595592722e-05,1.4040176665730542e-07,9.077645302113524e-08,0.0
2.3673292162129655e-05,2.181877789553255e-05,1.370889179952428e-07,9.672494627466222e-08,0.0
2.3625261746929027e-05,2.179268813051749e-05,1.3339094095954351e-07,9.973285131081866e-08,0.0
2.3585780581925064e-05,2.176696216338314e-05,1.3138760834863206e-07,1.0098864322571899e-07,0.0
2.3548167519038543e-05,2.1741812815889716e-05,1.3188743253067514e-07,9.749607698950058e-08,0.0
2.3493073967983946e-05,2.1717949493904598e-05,1.317289388680365e-07,9.156711655577965e-08,0.0
2.3418906494043767e-05,2.169246545236092e-05,1.31570786265911e-07,8.214649938054208e-08,0.0
2.334374403289985e-05,2.166831836802885e-05,1.3112584440477804e-07,7.28332736343873e-08,0.0
2.3283677364815958e-05,2.1645471861120313e-05,1.32208882064333e-07,6.32232897146423e-08,0.0
2.3236256311065517e-05,2.162124110327568e-05,1.335172186145428e-07,5.596865904067272e-08,0.0
2.3187796614365652e-05,2.1599616957246326e-05,1.3383876762418367e-07,4.995844093969026e-08,0.0
2.313410550414119e-05,2.157583730877377e-05,1.327236702763912e-07,4.620624594053879e-08,0.0
2.308246257598512e-05,2.1553201804636046e-05,1.313371598143931e-07,4.317789858987453e-08,0.0
2.3041795429890044e-05,2.1530246158363298e-05,1.3042756563663715e-07,4.1454747190527996e-08,0.0
2.301056338183116e-05,2.150743421225343e-05,1.3059387526936916e-07,3.9438340593278554e-08,0.0
2.2980600988375954e-05,2.148496605514083e-05,1.3056462933036528e-07,3.7997434532144325e-08,0.0
2.294752630405128e-05,2.1461986762005836e-05,1.305363355186273e-07,3.6035309847193275e-08,0.0
2.291451528435573e-05,2.1439685951918364e-05,1.301162342315365e-07,3.473341791959683e-08,0.0
2.2886821170686744e-05,2.141765617125202e-05,1.3027387524289225e-07,3.328529274426728e-08,0.0
2.2865044229547493e-05,2.1395455405581743e-05,1.306051160554489e-07,3.2707607289239604e-08,0.0
2.2845155399409123e-05,2.1374613424995914e-05,1.309062298560093e-07,3.229568079632372e-08,0.0
2.2823789549875073e-05,2.135260365321301e-05,1.3070778948076622e-07,3.28215321587777e-08,0.0
2.2802187231718563e-05,2.1331794414436445e-05,1.302694414562211e-07,3.353969191266515e-08,0.0
2.2784008251619525e-05,2.1310506781446747e-05,1.2972927265764156e-07,3.52418254578879e-08,0.0
2.2771002477384172e-05,2.1289653886924498e-05,1.2964665074832737e-07,3.697626738130566e-08,0.0
2.2762083972338587e-05,2.1268861019052565e-05,1.2943630167683295e-07,3.977175566660662e-08,0.0
2.275612496305257e-05,2.1248075427138247e-05,1.295239258070069e-07,4.256222396747944e-08,0.0
2.275440056109801e-05,2.1227417164482176e-05,1.292630429361452e-07,4.687047550078205e-08,0.0
2.276056147820782e-05,2.1207046302151866e-05,1.2952013150879793e-07,5.166277716739387e-08,0.0
2.2779160644859076e-05,2.1186500816838816e-05,1.2963015194600302e-07,5.9271616947853545e-08,0.0
2.2813634132035077e-05,2.1167052182136104e-05,1.3020562050769513e-07,6.890527970426774e-08,0.0
2.286953167640604e-05,2.1146533981664106e-05,1.302702798966493e-07,8.405910989495169e-08,0.0
2.2954760424909182e-05,2.1127541913301684e-05,1.3054247460786428e-07,1.0435854846946313e-07,0.0
2.3084210624801926e-05,2.1107254724483937e-05,1.3008978783091152e-07,1.352118204067665e-07,0.0
2.327768197574187e-05,2.1088428184157237e-05,1.3031107926053664e-07,1.772286282175628e-07,0.0
2.3566615709569305e-05,2.1068615751573816e-05,1.2986446051854728e-07,2.3987109898371273e-07,0.0
2.3992499336600304e-05,2.105015482811723e-05,1.307647039539006e-07,3.2693935736460844e-07,0.0
2.4626211597933434e-05,2.1030878997407854e-05,1.310545769683813e-07,4.569573661683535e-07,0.0
2.5563645976944827e-05,2.101324571412988e-05,1.3358784656247735e-07,6.429042969102738e-07,0.0
2.6974754291586578e-05,2.0994837541365996e-05,1.3587363412170816e-07,9.242362466466147e-07,0.0
2.9078042643959634e-05,2.0978519387426786e-05,1.412116716892342e-07,1.3374815353017766e-06,0.0
3.229082722100429e-05,2.0962081180186942e-05,1.4709404183577135e-07,1.9715610051207477e-06,0.0
3.7115085433470085e-05,2.09468744287733e-05,1.563399365522855e-07,2.9209620606707176e-06,0.0
4.4606757001020014e-05,2.0936136934324168e-05,1.6968435545550165e-07,4.39475570601644e-06,0.0
5.592821253230795e-05,2.0920668248436414e-05,1.8595972051116405e-07,6.6295888245804235e-06,0.0
7.378561713267118e-05,2.0929126549162902e-05,2.2063372284719662e-07,1.0130030204891227e-05,0.0
0.00010075703175971285,2.090794441755861e-05,2.518207509183412e-07,1.546617568237707e-05,0.0
0.00014382410154212266,2.0984511138522066e-05,3.513329431825696e-07,2.3865251932875253e-05,0.0
0.00020784809021279216,2.093591683660634e-05,4.052433268952882e-07,3.657194974948652e-05,0.0
0.00031039415625855327,2.1266414478304796e-05,6.963589953556948e-07,5.643282929668203e-05,0.0
0.0004552827449515462,2.1125915736774914e-05,7.374005690508056e-07,8.535656525054947e-05,0.0
0.0006817944813519716,2.242833397758659e-05,1.5635515637768549e-06,0.00012874612002633512,0.0
0.0009606659295968711,2.2135984181659296e-05,1.337529965894646e-06,0.00018503093451727182,0.0
0.0013539174105972052,2.6899169824901037e-05,3.3944807000807486e-06,0.0002586146874818951,0.0
0.0016717159887775779,2.6961588446283713e-05,2.0955212676199153e-06,0.0003247598360758275,0.0
0.001965609611943364,4.029308911412954e-05,5.428464646684006e-06,0.00037420637090690434,0.0
0.001800566678866744,4.140425880905241e-05,2.458548351569334e-06,0.0003469153889454901,0.0
0.0013813042314723134,5.829610017826781e-05,3.619413291744422e-06,0.0002573627862147987,0.0
0.0006646275869570673,5.237804725766182e-05,1.4112749795458512e-06,0.00011962735879933462,0.0
0.00015235562750604004,4.750395964947529e-05,2.881869534121506e-07,2.0393959857756272e-05,0.0
6.115042924648151e-05,3.533466951921582e-05,2.616280880829436e-07,4.639895905711455e-06,0.0
0.0003406373434700072,2.9578250178019516e-05,9.013778594635369e-07,6.0409060097299516e-05,0.0
0.0007518183556385338,3.2021518563851714e-05,2.07647894967522e-06,0.00013980640505906194,0.0
0.001008222228847444,3.6785873817279935e-05,5.238495077719563e-07,0.00019323956803418696,0.0
0.0010479287011548877,3.4304048313060775e-05,4.594867846208217e-07,0.0002018059603869915,0.0
0.0008356638718396425,3.112953345407732e-05,1.3552649988923804e-06,0.00015819634427316487,0.0
0.0004721654113382101,3.1634815968573093e-05,3.963612016377738e-06,8.017889194888994e-05,0.0
0.00021630874834954739,4.62778662040364e-05,7.784631634422112e-06,1.8436912796460092e-05,0.0
0.00015642322250641882,3.847221887554042e-05,1.1228289622522425e-05,1.1336212537571555e-06,0.0
0.0002570202632341534,4.7945733967935666e-05,7.742614798189607e-06,2.632967516547069e-05,0.0
0.0003265279810875654,3.1696406949777156e-05,3.2244940939563094e-06,5.251732363831252e-05,0.0
0.0003101048932876438,2.933962969109416e-05,2.49695204956879e-07,5.5653661547694355e-05,0.0
0.0002403477265033871,2.9877630367991515e-05,2.947931761809741e-06,3.619815834099427e-05,0.0
0.00019719847477972507,3.146518793073483e-05,1.0137123354070354e-05,1.2872413208242506e-05,0.0
0.00021666346583515406,3.513558112899773e-05,1.7498578017693944e-05,1.3084217016512412e-06,0.0
0.0002320326748304069,3.476804340607487e-05,1.8910672224592417e-05,1.6315823359036585e-06,0.0
0.00020243033941369504,3.298746742075309e-05,1.3806007700623013e-05,6.27655754215084e-06,0.0
0.0001226926251547411,2.6813151634996757e-05,5.708372100343695e-06,7.759151230857242e-06,0.0
5.968175537418574e-05,2.6769397663883865e-05,4.113936711291899e-07,5.759684881923022e-06,0.0
5.611071901512332e-05,2.8507245588116348e-05,1.5747665429444169e-06,2.3711611447652103e-06,0.0
0.00010640117397997528,2.581034459581133e-05,7.872252353990916e-06,3.736606970505818e-07,0.0
0.000157997987116687,3.45937478414271e-05,1.217266071762424e-05,3.3552683476045786e-07,0.0
0.00015853176591917872,2.6052308385260403e-05,1.2962793334736489e-05,5.703036549675744e-07,0.0
0.00011114291555713862,2.972619768115692e-05,8.024582712096162e-06,2.3417875638642727e-07,0.0
5.4818283388158306e-05,2.4708609998924658e-05,2.825047886290122e-06,3.718382970419043e-07,0.0
3.236674456275068e-05,2.4830444090184756e-05,2.2600202953526605e-07,1.055256348081457e-06,0.0
4.84371958009433e-05,2.5364040993736126e-05,1.3086114449833985e-06,1.997408162424108e-06,0.0
7.430753612425178e-05,2.5389406800968572e-05,3.8314456105581485e-06,2.120735189237166e-06,0.0
8.225013880291954e-05,2.6311319743399508e-05,4.966930191585561e-06,1.2539035196823534e-06,0.0
6.583407230209559e-05,2.43778558797203e-05,4.054097644257126e-06,1.8304788795830973e-07,0.0
4.558513319352642e-05,2.494588443369139e-05,1.7608439293326228e-06,6.06161336236255e-07,0.0
3.976180232712068e-05,2.3542042981716804e-05,4.0010357338360336e-07,2.4437447336822515e-06,0.0
4.87684847030323e-05,2.3529495592811145e-05,2.554805007548566e-07,4.536836968327407e-06,0.0
5.7407261920161545e-05,2.412896355963312e-05,7.707999429840129e-07,5.114059149491368e-06,0.0
5.224198685027659e-05,2.3063710614223965e-05,1.1095884246969945e-06,3.616478807089152e-06,0.0
3.7996444007148966e-05,2.346185465285089e-05,7.610240118083311e-07,1.3848703019903041e-06,0.0
2.658004086697474e-05,2.284843685629312e-05,3.114652713520627e-07,1.233899524777371e-07,0.0
2.7150066671310924e-05,2.2833219190943055e-05,1.445990136517139e-07,5.741716222473769e-07,0.0
3.651791485026479e-05,2.2871981855132617e-05,3.06260943716552e-07,2.1166652004467323e-06,0.0
4.416397132445127e-05,2.277752173540648e-05,4.466942868930346e-07,3.383901457709726e-06,0.0
4.380974132800475e-05,2.2684133000439033e-05,3.5573208378991694e-07,3.513657702569617e-06,0.0
3.6582525353878736e-05,2.2469463146990165e-05,1.710401562604602e-07,2.480531975379563e-06,0.0
2.9952099794172682e-05,2.2397793145501055e-05,1.845300801051053e-07,1.1418010217312258e-06,0.0
2.8417325665941462e-05,2.256653351651039e-05,4.541322198292619e-07,2.618942573917593e-07,0.0
3.050773921131622e-05,2.2372574676410295e-05,7.895210956121446e-07,4.799082375939179e-08,0.0
3.178570113959722e-05,2.2546197214978747e-05,8.096852752714767e-07,2.2853011216739105e-07,0.0
2.9795255613862537e-05,2.2209649614524096e-05,5.481116431838018e-07,4.20897890762717e-07,0.0
2.642182334966492e-05,2.2112722945166752e-05,2.257839923913707e-07,4.1025197106137057e-07,0.0
2.4898896299418993e-05,2.2028310922905803e-05,1.4667341474705609e-07,2.807702230711584e-07,0.0
2.6458219508640468e-05,2.2072174033382908e-05,3.611703505157493e-07,1.548684593899452e-07,0.0
2.9230292057036422e-05,2.209070407843683e-05,6.691188900731504e-07,8.967965925421595e-08,0.0
3.038991599169094e-05,2.2120773792266846e-05,7.90506362591259e-07,7.281598612962625e-08,0.0
2.899880382756237e-05,2.2002155674272217e-05,6.49540822905692e-07,1.0024783136941551e-07,0.0
2.6393776352051646e-05,2.1851565179531462e-05,3.8178100680852367e-07,1.4488033173165604e-07,0.0
2.468505954311695e-05,2.175883128074929e-05,1.7438314614537376e-07,2.3647922375857888e-07,0.0
2.4638186005176976e-05,2.169738399970811e-05,1.355354442011958e-07,3.1708964343124535e-07,0.0
2.53778780461289e-05,2.165143632737454e-05,2.0676866085977963e-07,3.317509538192098e-07,0.0
2.558090454840567e-05,2.1688334527425468e-05,2.621045780415443e-07,2.543048935876868e-07,0.0
2.47571097133914e-05,2.1585774447885342e-05,2.5072247922253155e-07,1.3282227939726e-07,0.0
2.3618555132998154e-05,2.1578902305918746e-05,1.842555263920076e-07,3.94195467379177e-08,0.0
2.3111453629098833e-05,2.1508405552594922e-05,1.370317050941594e-07,4.6546198007035855e-08,0.0
2.3531803890364245e-05,2.1477451809914783e-05,1.3491657568920346e-07,1.4103727608016925e-07,0.0
2.4347536964341998e-05,2.146178303519264e-05,1.5656489438242716e-07,2.64020826534761e-07,0.0
2.4790964744170196e-05,2.1420706616481766e-05,1.6708973760160006e-07,3.3987186043304973e-07,0.0
2.4590437533333898e-05,2.138683521479834e-05,1.4920544799679192e-07,3.423092493903823e-07,0.0
2.403744110779371e-05,2.133953239535913e-05,1.312933193275967e-07,2.769951379377744e-07,0.0
2.3658960344619118e-05,2.1305575501173735e-05,1.3966311485091865e-07,1.9135080719934194e-07,0.0
2.3680006052018143e-05,2.1291387383826077e-05,1.7939890994966845e-07,1.1892574747207618e-07,0.0
2.389361907262355e-05,2.1259163986542262e-05,2.256233813113795e-07,7.564426596218254e-08,0.0
2.395144292677287e-05,2.1253496015560813e-05,2.43249729692252e-07,5.3090094098706686e-08,0.0
2.368115929129999e-05,2.1199020920903422e-05,2.2324903170556354e-07,4.992956448290897e-08,0.0
2.3231834347825497e-05,2.1166048099985346e-05,1.8075230912018014e-07,5.165276562024701e-08,0.0
2.2874357455293648e-05,2.1121064492035657e-05,1.4346905174988933e-07,6.372066252424702e-08,0.0
2.276395207445603e-05,2.108742955897469e-05,1.29406160453982e-07,7.649219924132922e-08,0.0
2.2828329747426324e-05,2.1059735445305705e-05,1.3425390932297887e-07,8.521109151615747e-08,0.0
2.2878304662299342e-05,2.1038824343122542e-05,1.4333546971556643e-07,8.122522388021025e-08,0.0
2.279072577948682e-05,2.1003805159125477e-05,1.4500626832614216e-07,6.737156610370221e-08,0.0
2.2590944354305975e-05,2.0979508917662315e-05,1.3766116069291456e-07,4.6964849786945706e-08,0.0
2.2405776689993218e-05,2.0945055439369753e-05,1.3035476342793118e-07,3.1434694847121136e-08,0.0
2.2333606466418132e-05,2.0917661458952352e-05,1.292334985691923e-07,2.472172511147619e-08,0.0
2.2369795260601677e-05,2.0894396584481e-05,1.340478092970443e-07,2.6984077194924794e-08,0.0
2.242941081931349e-05,2.086766471620649e-05,1.3972668000405974e-07,3.289585137622453e-08,0.0
2.242985283373855e-05,2.084485640807543e-05,1.396847579826499e-07,3.762985301136723e-08,0.0
2.2356953195412643e-05,2.0816209143958986e-05,1.3500398665655666e-07,3.814094284848579e-08,0.0
2.2260430341702886e-05,2.0790650523849763e-05,1.2934727067204221e-07,3.526163538936089e-08,0.0
2.2202291802386753e-05,2.0764980945386924e-05,1.278684891303783e-07,3.1725463145448884e-08,0.0
2.220441456302069e-05,2.0739471437991597e-05,1.320936036108833e-07,2.880143590289208e-08,0.0
2.2238862584345043e-05,2.072031747957226e-05,1.3803405352064146e-07,2.7641016586699152e-08,0.0
2.2260610421653837e-05,2.069106267299503e-05,1.4293802053089166e-07,2.803364651526863e-08,0.0
2.2245705622481182e-05,2.067276363959536e-05,1.4201482656517328e-07,3.0558677366343545e-08,0.0
2.2207375877769664e-05,2.0641084120143205e-05,1.3869448878267576e-07,3.5869540226940444e-08,0.0
2.217804649262689e-05,2.0619843780878e-05,1.3290309652802534e-07,4.583433010907356e-08,0.0
2.2183963665156625e-05,2.0592484361259267e-05,1.2955091222011106e-07,5.9194078971813724e-08,0.0
2.222640614490956e-05,2.057028359558899e-05,1.2722308895263268e-07,7.677849822584903e-08,0.0
2.2290389097179286e-05,2.05467422347283e-05,1.2701589469088503e-07,9.469781758753015e-08,0.0
2.2361120500136167e-05,2.0524645151454024e-05,1.265982803033694e-07,1.1409858302613429e-07,0.0
2.2441734472522512e-05,2.0501667677308433e-05,1.2796941462056566e-07,1.320745326438555e-07,0.0
2.255218532809522e-05,2.0480913008213975e-05,1.3047058189386007e-07,1.533132234499135e-07,0.0
2.2726069801137783e-05,2.0458543076529168e-05,1.3770483064945438e-07,1.78095845626558e-07,0.0
2.298860090377275e-05,2.044210305029992e-05,1.4713430118717952e-07,2.1503117864085652e-07,0.0
