loss,data_loss,dirichlet_loss,neumann_loss,residual_loss
0.017992421984672546,0.016615629196166992,3.242020102334209e-05,0.00021051814837846905,0.0
0.017402108758687973,0.01631954498589039,3.1886705983197317e-05,0.00015273936151061207,0.0
0.01766240783035755,0.01674835756421089,3.2418880437035114e-05,0.00011797207116615027,0.0
0.017162727192044258,0.016423044726252556,3.173455115756951e-05,8.446740685030818e-05,0.0
0.01819908246397972,0.01738538034260273,3.394638770259917e-05,9.484789916314185e-05,0.0
0.018044570460915565,0.01721535436809063,3.383812872925773e-05,9.816695819608867e-05,0.0
0.019136011600494385,0.018276292830705643,3.640900831669569e-05,9.91256965789944e-05,0.0
0.020411446690559387,0.01859518513083458,3.82195612473879e-05,0.00028681292315013707,0.0
0.016505343839526176,0.015453140251338482,3.08051603497006e-05,0.00014883052790537477,0.0
0.017509063705801964,0.015991803258657455,3.145893060718663e-05,0.00024053420929703861,0.0
0.018193768337368965,0.016596777364611626,3.304460187791847e-05,0.000253309088293463,0.0
0.019049612805247307,0.01758475974202156,3.479306906228885e-05,0.00022338435519486666,0.0
0.01942490041255951,0.01794448308646679,3.551111149135977e-05,0.00022506108507514,0.0
0.019444815814495087,0.017797399312257767,3.496485805953853e-05,0.00025955375167541206,0.0
0.017525801435112953,0.016060752794146538,3.1680072424933314e-05,0.00022964956588111818,0.0
0.01799985207617283,0.01682235859334469,3.323110649944283e-05,0.00016903651703614742,0.0
0.01820695400238037,0.01722465083003044,3.443077366682701e-05,0.00012759915261995047,0.0
0.01859237253665924,0.016821132972836494,3.281825775047764e-05,0.00028861119062639773,0.0
0.01801985129714012,0.016802264377474785,3.426219700486399e-05,0.00017499308160040528,0.0
0.019912417978048325,0.018451564013957977,3.7401252484414726e-05,0.0002173685934394598,0.0
0.018239906057715416,0.01661149226129055,3.252192254876718e-05,0.00026063877157866955,0.0
0.01790556125342846,0.016233695670962334,3.2613468647468835e-05,0.0002691461704671383,0.0
0.018204206600785255,0.017229152843356133,3.481570820440538e-05,0.00012537957809399813,0.0
0.01702302321791649,0.01567777246236801,3.1719013350084424e-05,0.00020561237761285156,0.0
0.016351735219359398,0.015234987251460552,3.076203211094253e-05,0.0001618254609638825,0.0
0.01809842512011528,0.016997255384922028,3.3309021091554314e-05,0.00015361625992227346,0.0
0.016959218308329582,0.01576429046690464,3.2139701943378896e-05,0.00017470601596869528,0.0
0.01943916641175747,0.0182576235383749,3.743926208699122e-05,0.00016142998356372118,0.0
0.01744668371975422,0.016536226496100426,3.327312515466474e-05,0.00011554511002032086,0.0
0.018591169267892838,0.016799982637166977,3.3488624467281625e-05,0.0002912597847171128,0.0
0.01757115311920643,0.01662922278046608,3.413354352233e-05,0.00012011898070340976,0.0
0.017583629116415977,0.016463683918118477,3.4193031751783565e-05,0.00015560301835648715,0.0
0.018134459853172302,0.016165919601917267,3.210024442523718e-05,0.00032950754393823445,0.0
0.016171734780073166,0.015342409722507,3.055918568861671e-05,0.00010474675218574703,0.0
0.020710604265332222,0.01890871860086918,3.8559763197554275e-05,0.0002832577738445252,0.0
0.017614180222153664,0.01597871072590351,3.137407838949002e-05,0.00026434590108692646,0.0
0.017687438055872917,0.0165011677891016,3.248254506615922e-05,0.00017228919023182243,0.0
0.017489580437541008,0.016522444784641266,3.3325282856822014e-05,0.00012677660561166704,0.0
0.018602468073368073,0.017014523968100548,3.4760829294100404e-05,0.00024806708097457886,0.0
0.017801783978939056,0.016648966819047928,3.30011680489406e-05,0.00016456116281915456,0.0
0.019135823473334312,0.017659861594438553,3.517194636515342e-05,0.00022484840883407742,0.0
